,z_real,z_imag
39284,-0.44091194011914264,1.1909507787821296
39285,-0.44091772720287886,1.1909921055615982
39286,-0.44096414465180667,1.190978544159665
39287,-0.4409972281956392,1.190918846491172
39288,-0.4410350208597399,1.1908797569372216
39289,-0.44108051893160305,1.1908766376611517
39290,-0.4411064078937925,1.1909256449562318
39291,-0.44111323673989195,1.1909785070822814
39292,-0.4411485207486314,1.1909964432909306
39293,-0.44117840735628033,1.1910141881665957
39294,-0.4411977791863343,1.1910422069730635
39295,-0.44121631535251066,1.1910689880117085
39296,-0.4411009238071588,1.1911194558523914
39297,-0.44108217535908545,1.1911752899967745
39298,-0.44109269616342867,1.191220296829861
39299,-0.4410183165273139,1.1912504985908414
39300,-0.44102566781864544,1.191301518548018
39301,-0.4409855226978579,1.1913380251811863
39302,-0.44091067861779365,1.1913530686764027
39303,-0.4408936567421497,1.1914043506399552
39304,-0.44087611940981464,1.1914471039850236
39305,-0.4407551248980459,1.191406017688462
39306,-0.4406962423262297,1.1914500508666275
39307,-0.44072744981137213,1.191519090186827
39308,-0.44074315250165746,1.1915698164377846
39309,-0.44068705904568717,1.191597664484007
39310,-0.44065782865248754,1.1916346385372985
39311,-0.4405890956135988,1.1916343412235169
39312,-0.4405531322123493,1.1916723285485944
39313,-0.44049068637223326,1.1916772709007213
39314,-0.4404092315167949,1.1916487769690132
39315,-0.44035079183783565,1.1916805118217715
39316,-0.4403246316229669,1.1917330055019535
39317,-0.4403444849808225,1.1917933381359065
39318,-0.4403409788624243,1.1918423091424655
39319,-0.4402855709102688,1.191862194170034
39320,-0.44020164395967776,1.1918261918265536
39321,-0.4401296378245605,1.1918234692001315
39322,-0.4400757331357341,1.1918525777626219
39323,-0.440012804474911,1.1918584663342042
39324,-0.4399663218145999,1.1918914591697423
39325,-0.43989423605873457,1.191868953018826
39326,-0.4398717003713229,1.1919348271518857
39327,-0.439946691521385,1.1920092292580444
39328,-0.4401198024658035,1.192034613036705
39329,-0.4401241808083028,1.1921049574095643
39330,-0.44015231728386134,1.1921553450128055
39331,-0.44009881519705657,1.1921993245613673
39332,-0.4402272620392187,1.192198568658857
39333,-0.4402803320672832,1.1922315340837466
39334,-0.4403494542097434,1.1922389558577433
39335,-0.44037141267094615,1.1922895263333138
39336,-0.4404054697552662,1.1923230119824706
39337,-0.4404675854548229,1.192320612985682
39338,-0.4404805691716788,1.1923712601432068
39339,-0.440490467203303,1.1924134309942818
39340,-0.4404036930137098,1.1924471355764656
39341,-0.4404683673503652,1.192486600358997
39342,-0.44041404183492416,1.192528199365721
39343,-0.440476752816567,1.1925552129364037
39344,-0.440440383004248,1.192599479122246
39345,-0.44045799178224004,1.1926363409528675
39346,-0.44046048479297384,1.192672031620229
39347,-0.4404966892699761,1.1926930745449174
39348,-0.4404420230894764,1.1927267874417742
39349,-0.44043869152565696,1.1927648487004827
39350,-0.44045896807073504,1.1927973167426453
39351,-0.44043644160568896,1.192829793401762
39352,-0.4404928836259173,1.1928440155755993
39353,-0.44050462994080064,1.1928785482401436
39354,-0.4405214121621297,1.1929072205576803
39355,-0.4405756570207323,1.1928962596647001
39356,-0.44061895852710636,1.1929031102394756
39357,-0.44062475922239297,1.19294695620535
39358,-0.44064139041030026,1.1929774662894508
39359,-0.440662347510239,1.1930027676224986
39360,-0.4406812937830079,1.1930281524923425
39361,-0.44070428634819847,1.193049682967824
39362,-0.4406213002229384,1.1930770923877039
39363,-0.44054182177843165,1.1930855789058268
39364,-0.44060835772357004,1.193139891936056
39365,-0.4406347065433338,1.1931736885319575
39366,-0.44062262541671515,1.1932105102577368
39367,-0.44061962003386124,1.193243953244697
39368,-0.44059102517829146,1.1932711989347429
39369,-0.4405486735544357,1.1932890703051602
39370,-0.4404864051990081,1.1932864556611265
39371,-0.44050997215507576,1.1933434112849652
39372,-0.44051994398088945,1.193381510444859
39373,-0.4405217355884214,1.1934157931841205
39374,-0.4405424355663022,1.1934449746791134
39375,-0.440522522224953,1.1934765518291763
39376,-0.44056456228733837,1.1934970671647114
39377,-0.4405540023389251,1.1935328478873324
39378,-0.4405644681320064,1.1935625503242964
39379,-0.44057749642421257,1.1935899693989152
39380,-0.44059602861128594,1.1936143412170073
39381,-0.44062381061974265,1.1936321064770228
39382,-0.4406494116634053,1.1936513643618616
39383,-0.4406275290213042,1.193687597022354
39384,-0.44059900519428846,1.1937152675792349
39385,-0.44059601042046814,1.1937476402202924
39386,-0.4405909175576255,1.1937776326639287
39387,-0.44056256256366,1.193800096598634
39388,-0.44052063151666127,1.1938117539239959
39389,-0.4404978501422636,1.1938405176558888
39390,-0.4404397299434942,1.1938290037828097
39391,-0.44037864876910165,1.1938165891837722
39392,-0.4403143434813858,1.193802956012926
39393,-0.4402609682224978,1.1938194552523573
39394,-0.4402706706609709,1.193885518280847
39395,-0.4402135747678457,1.1938954216962236
39396,-0.4401390659883971,1.193833688700905
39397,-0.44017289849686225,1.1939453657935069
39398,-0.44010140345697446,1.1939417707869804
39399,-0.4400221003972436,1.193877252120409
39400,-0.439950601506662,1.193734942947329
39401,-0.43984901821925554,1.1936580821803398
39402,-0.43978580257530664,1.193256883894814
39403,-0.43959587702759756,1.193218197344694
39404,-0.4394481743994486,1.1931924404003023
39405,-0.43933248557751065,1.1932314185063373
39406,-0.4393187408604586,1.1933814954638389
39407,-0.4391943347645181,1.1933612925369432
39408,-0.4392642452221508,1.1935325813496511
39409,-0.4391698478273956,1.193572958484284
39410,-0.4391274470951042,1.1936396189466725
39411,-0.43911467265026044,1.1937146078355796
39412,-0.4390847400152079,1.1937745302407503
39413,-0.4390508116839247,1.1938265578987421
39414,-0.43896492718811236,1.193808769068944
39415,-0.43896163746027805,1.1938901587175175
39416,-0.43896273303516853,1.1939550276463213
39417,-0.43894928647828213,1.1940104655962214
39418,-0.4389167115531801,1.1940537361486188
39419,-0.4389474426656123,1.1941128142553086
39420,-0.43890846305462367,1.194155754261171
39421,-0.4388961687580706,1.1942044912612366
39422,-0.438815745883584,1.1941903631140642
39423,-0.4388542836441199,1.1942711760786882
39424,-0.4388621286400729,1.1943244816279188
39425,-0.43881049577295245,1.194353210658083
39426,-0.43875960793327223,1.1943726613812429
39427,-0.4387079168848652,1.1943868369978499
39428,-0.43871728620924433,1.1944473522638255
39429,-0.43873379585174516,1.1944983054008356
39430,-0.43868692371275436,1.194526893786186
39431,-0.43863236093465224,1.19453658530992
39432,-0.438589104988956,1.1945584520005752
39433,-0.4385376471452517,1.1945647736323475
39434,-0.43851613130134703,1.1946096652260496
39435,-0.4385213275780915,1.1946612205746316
39436,-0.4384410645871655,1.1946311470351298
39437,-0.4383777125595854,1.1946070082009355
39438,-0.4383924217416524,1.1946983845377765
39439,-0.43841610953934823,1.1947590307073388
39440,-0.4383535352439254,1.1947766090747076
39441,-0.43832813443150215,1.1948157459752013
39442,-0.4383534757990669,1.1948679187672846
39443,-0.43838822351053297,1.1949128636266029
39444,-0.43834973948158695,1.1949515739914254
39445,-0.43835286835888543,1.194996280973841
39446,-0.4383119041558858,1.1950223956675055
39447,-0.43829182623283386,1.195058529302464
39448,-0.438245822240214,1.1950721555783719
39449,-0.4382505770655261,1.195120851757245
39450,-0.4382860555697368,1.1951626048626152
39451,-0.4382242599943509,1.195183136158964
39452,-0.43832493793205457,1.1952183398207974
39453,-0.4383422636584736,1.1952649481532664
39454,-0.43839565942504155,1.1952894096929985
39455,-0.43833214799315134,1.1953369598695116
39456,-0.4383532083758044,1.1953821086084153
39457,-0.4382943660203667,1.1954056949536234
39458,-0.4382922581134408,1.1954506725459735
39459,-0.4382541272740228,1.1954763869378477
39460,-0.43821821572812314,1.1955006739422886
39461,-0.4382565192506273,1.1955473394501863
39462,-0.43824957335524684,1.1955875813691519
39463,-0.43824232110359845,1.1956245410966906
39464,-0.4382355808588943,1.195660254000921
39465,-0.4383112831769423,1.1956699458544686
39466,-0.43836601897358557,1.1956895125072053
39467,-0.43836261290167594,1.1957413879811245
39468,-0.4383821820191803,1.1957789377259718
39469,-0.43841503955393085,1.1958072326927702
39470,-0.4384486172622486,1.195833932235878
39471,-0.4385229134234991,1.1958043972236905
39472,-0.4385723986066919,1.1958320393319224
39473,-0.4386154473269878,1.1958592222103799
39474,-0.4386497925286021,1.1958917942636158
39475,-0.43869686879603337,1.1959075157996428
39476,-0.4386835472842973,1.1959647622812484
39477,-0.4387536225491596,1.1959602752665452
39478,-0.4388219345434868,1.1959299158755303
39479,-0.43884607566345735,1.1959884809050796
39480,-0.43886689874428797,1.1960321655460018
39481,-0.4388390925395469,1.196085733064148
39482,-0.4387939867618066,1.1961298765125452
39483,-0.43884153179430785,1.196166301653817
39484,-0.43887757531795923,1.196194862165283
39485,-0.43892282524981935,1.1962100317102349
39486,-0.43890024789984905,1.1962617933417625
39487,-0.43895057637228263,1.1962787969129363
39488,-0.43897242603481645,1.1963119959287831
39489,-0.4390358161659224,1.1962863257302911
39490,-0.439094710849814,1.1962695151235292
39491,-0.439153565548309,1.1962550508197385
39492,-0.4391799643050696,1.1959452041948093
39493,-0.43930369124320445,1.1959892008096402
39494,-0.4394021066372345,1.1959645606193092
39495,-0.4394101877651834,1.1961005495606367
39496,-0.43941469830043417,1.1961946772993954
39497,-0.4394171106475866,1.196270622484164
39498,-0.4394469600737648,1.1963205069395575
39499,-0.43931055723377255,1.1963916581292002
39500,-0.43920283825588147,1.1964549180230115
39501,-0.4390330845946224,1.1964752406486354
39502,-0.4390449003135426,1.1965498501159775
39503,-0.4389375420590186,1.1965571505593933
39504,-0.43894482478241137,1.196626191734679
39505,-0.43878981665794964,1.1965464263895682
39506,-0.4386922393670725,1.1965532733270592
39507,-0.4385880467740199,1.1965292318690943
39508,-0.4384417598292093,1.1963871855834773
39509,-0.4382198314351866,1.196123197018802
39510,-0.438230122812083,1.1963467775647285
39511,-0.43812958889136217,1.196373872248127
39512,-0.43805455857946723,1.1964057243249806
39513,-0.4379624351193206,1.1963723943869122
39514,-0.4379021379071002,1.196419432560807
39515,-0.4378305504151439,1.1964258639661152
39516,-0.43788500164446487,1.1965386501743727
39517,-0.43790762325518007,1.1966177564277785
39518,-0.4378777973360283,1.1966753637845247
39519,-0.43785108525527594,1.1967256890305167
39520,-0.4378635778773268,1.1967846547455703
39521,-0.4378896720617979,1.1968405650154113
39522,-0.437900232007179,1.1968953515291814
39523,-0.4379836374053437,1.1969289919611232
39524,-0.43798743451825206,1.196992965412039
39525,-0.4380917223924906,1.197008403908392
39526,-0.4380874969159907,1.1970804073253332
39527,-0.43815034229464866,1.197117798235085
39528,-0.4381885355788585,1.1971651305918216
39529,-0.43820324547557454,1.1972173148491065
39530,-0.43830399398090236,1.197206068531836
39531,-0.43832479669940666,1.1972701410615447
39532,-0.4383309051445619,1.1973249725541077
39533,-0.4383095577179199,1.1973752369838127
39534,-0.4383432863648574,1.1974153563878838
39535,-0.4383383856621104,1.1974611268508697
39536,-0.438402100050412,1.1974756188353934
39537,-0.4383850405749192,1.1975293789915638
39538,-0.4384161167537023,1.1975640348625842
39539,-0.43844708354811973,1.1975949050984636
39540,-0.43846555710863433,1.1976313126891962
39541,-0.43849408186499267,1.1976608822981742
39542,-0.4385193307856508,1.1976918337931777
39543,-0.4384535084042032,1.1977273920976963
39544,-0.438436221570353,1.1977688373878832
39545,-0.438488852234953,1.1977988083393518
39546,-0.43852615057240946,1.1978258512957607
39547,-0.4384903740439592,1.197869300571624
39548,-0.4384842161214379,1.197908041339956
39549,-0.4385405448927866,1.1979241361734765
39550,-0.43856459458901625,1.1979563796288533
39551,-0.43862745685200727,1.1979421659589509
39552,-0.43865978850152176,1.1979749273710634
39553,-0.4386897736088004,1.198002979059084
39554,-0.43870759962024564,1.1980376830549058
39555,-0.4387413704667162,1.1980581792854321
39556,-0.43880258905261327,1.19802051493751
39557,-0.43881722620262154,1.1980786115737923
39558,-0.4387952974839777,1.1981313246696286
39559,-0.43881184624196534,1.1981681355921352
39560,-0.438815350391991,1.198205291763616
39561,-0.43884374557541034,1.1982307645543007
39562,-0.4388011696414413,1.198267757878925
39563,-0.4387860077237186,1.198304883532941
39564,-0.4388458350233581,1.198320783900036
39565,-0.4389088939005898,1.1983075595617432
39566,-0.43895873596734736,1.1983101849766524
39567,-0.4389687960721596,1.1983577106813426
39568,-0.43894584958531224,1.1984054288486394
39569,-0.4389155220736979,1.198445328360677
39570,-0.4389464669487514,1.1984777016358974
39571,-0.4389234641391299,1.198515013383742
39572,-0.43886245157822373,1.1985311599604291
39573,-0.4388378208130424,1.1985681519634146
39574,-0.4388142447009343,1.1986013469186867
39575,-0.4388549377850326,1.198636961596802
39576,-0.43883905448748034,1.1986741741761433
39577,-0.4387650811501658,1.198671593883398
39578,-0.43877164588619255,1.1987219421866493
39579,-0.4388504722326254,1.1987430675244024
39580,-0.43885709308396514,1.1987834340895063
39581,-0.43879236758266243,1.1988080190119337
39582,-0.4387940128877996,1.1988486983514024
39583,-0.4387655453269989,1.1988764576727344
39584,-0.43877448585224665,1.1989127489144924
39585,-0.43875342951165475,1.1989417196568222
39586,-0.4387404369962289,1.1989720427935424
39587,-0.4387298411296221,1.1990023610920288
39588,-0.43872398600658813,1.1990333085613059
39589,-0.43876196884120866,1.1990574386913402
39590,-0.43871707414583594,1.1990852053969707
39591,-0.43871209470835293,1.1991186918486108
39592,-0.4387142218472873,1.1991506372375518
39593,-0.4387182430021221,1.1991813633227901
39594,-0.43874274343918773,1.199206873487303
39595,-0.43871006379773997,1.1992347560771703
39596,-0.43866695915729165,1.1992471290771707
39597,-0.4386846653761692,1.1992876844311557
39598,-0.4387550643735611,1.1992942724207212
39599,-0.4387370716013824,1.1993385903182432
39600,-0.438742907286082,1.1993717847522107
39601,-0.43874476099141646,1.199402953472392
39602,-0.4387380776786652,1.1994331281933572
39603,-0.43872249381504363,1.1994609483766872
39604,-0.4386640087224858,1.1994583718307028
39605,-0.4386912729247594,1.1995067751796533
39606,-0.43869351777212223,1.19954008276711
39607,-0.4387165036278409,1.199567202264273
39608,-0.4387039160218076,1.1995986064930895
39609,-0.43867739564143926,1.1996225464912105
39610,-0.43870105910440843,1.1996532772742767
39611,-0.43872116563447844,1.1996794229998566
39612,-0.43874279788963616,1.1997033489974807
39613,-0.4387454310423907,1.1997340097253655
39614,-0.43874574646051256,1.1997634147919234
39615,-0.4387616827756139,1.1997887685809796
39616,-0.4387375261783944,1.1998165389173998
39617,-0.4387328145167204,1.1998461513276002
39618,-0.43873334892902405,1.1998749550593897
39619,-0.4387266798635694,1.1999027476999737
39620,-0.43870457895659104,1.19992586401967
39621,-0.43870909607014164,1.199956146497707
39622,-0.43868915803450526,1.1999804553266304
39623,-0.43867653552699315,1.2000069839878749
39624,-0.43860380792139575,1.1999653778174504
39625,-0.43856001256791316,1.1999857364137811
39626,-0.43852765697717566,1.2000120670172203
39627,-0.4385047220721017,1.2000427619878933
39628,-0.43843117471098103,1.199912265071612
39629,-0.43835814922800076,1.1999219645497814
39630,-0.43829504406328684,1.19992434824933
39631,-0.4382291233626094,1.199887988124022
39632,-0.4381630297361267,1.1998787787143868
39633,-0.43811339795627635,1.1999130716539401
39634,-0.43811226169944173,1.1999841148820791
39635,-0.43807093898614197,1.200016169105307
39636,-0.43804453875817034,1.2000547272433426
39637,-0.43797321902422187,1.1999986276028793
39638,-0.43792663764265993,1.2000323767310377
39639,-0.43786747111239765,1.200010414694517
39640,-0.4378112934948058,1.2000071010258293
39641,-0.4377719773635885,1.2000440365390803
39642,-0.4377120506199955,1.1999908371016565
39643,-0.4376722442560057,1.2000453240604911
39644,-0.4376277813742485,1.2000699141538542
39645,-0.4375775518261828,1.2000766226658974
39646,-0.43755970148334516,1.2001277914055641
39647,-0.4375172782520328,1.2001488474605833
39648,-0.43750788124752915,1.2001976441589024
39649,-0.43750497289835244,1.20024522326413
39650,-0.43747719668508867,1.2002791933351558
39651,-0.4375538526655125,1.200325936332112
39652,-0.4375107431507616,1.2003711023108858
39653,-0.43744547607483153,1.200377308038418
39654,-0.43737680935051043,1.2003483876329124
39655,-0.43731240049521664,1.2002894111686482
39656,-0.4372599904957723,1.2003230231865563
39657,-0.4372044352268029,1.200320442402683
39658,-0.43715463749852745,1.2003315690925032
39659,-0.4371461693491865,1.200394276918956
39660,-0.43709403848048317,1.2004046076291797
39661,-0.4370374663045269,1.2003214216734568
39662,-0.43697604329039785,1.2002797224835278
39663,-0.4369182532795705,1.2003137209784096
39664,-0.4368602172291304,1.2002597892829887
39665,-0.4368398037349107,1.200125799594238
39666,-0.43675624661240325,1.2000747198285593
39667,-0.4366746541277451,1.2001169896952406
39668,-0.43660567174004533,1.2001384885908415
39669,-0.4365365816813841,1.2001152829911694
39670,-0.43647033464084645,1.200083365735785
39671,-0.4364032465371256,1.2000925214412526
39672,-0.4363972470659127,1.2001954478544041
39673,-0.4363445396520684,1.2002350892917517
39674,-0.4364644122151357,1.2003512570360333
39675,-0.4363867291289893,1.2003981838798552
39676,-0.4363560422242787,1.2004539025269931
39677,-0.4362511689534274,1.2003779996977648
39678,-0.43619063367431615,1.2004076628451792
39679,-0.43613519497179726,1.2004261123479243
39680,-0.4360800021279183,1.2004357300061166
39681,-0.43606483021614695,1.200498220137118
39682,-0.4360303083202476,1.2005370167479905
39683,-0.43596781992866496,1.200524872428844
39684,-0.4359084942251368,1.200502845496241
39685,-0.4358497464195447,1.2004743115720518
39686,-0.4357953915280312,1.2004963094686172
39687,-0.4357401785386748,1.200498545448958
39688,-0.43568874527922985,1.2005116151665531
39689,-0.4356628877686848,1.2005649111237569
39690,-0.435600374807551,1.2005461944629459
39691,-0.43556904581632433,1.200596045574757
39692,-0.4356157605590544,1.20067803995717
39693,-0.43558778780605717,1.20072973349812
39694,-0.43548751839264876,1.2006604021739073
39695,-0.4354413757872515,1.2007003650418733
39696,-0.43540732460365733,1.2007417411764063
39697,-0.43534922349638944,1.2007341971405359
39698,-0.43529487494458485,1.2007295847470885
39699,-0.4352512886599211,1.200756700074559
39700,-0.4352043004035245,1.2007708763376999
39701,-0.43516165979944116,1.2007925390695002
39702,-0.43511531178564394,1.200804791511412
39703,-0.4351145658918691,1.2008682979966296
39704,-0.43505628437458327,1.200872910458647
39705,-0.4350232002912182,1.2009078370952517
39706,-0.4349709557319166,1.200906647544318
39707,-0.43491654767223287,1.2008787169640893
39708,-0.4348772670335964,1.2007871277594366
39709,-0.4348222350678524,1.2007171251989486
39710,-0.4347557375565788,1.2007859608123927
39711,-0.4346965035026395,1.2007063610382571
39712,-0.43475725893505096,1.2004871741281802
39713,-0.4346426145749561,1.200430364449886
39714,-0.4347372788675223,1.20016795768426
39715,-0.43458108582324645,1.2001006941421586
39716,-0.4344398724218101,1.2001810555600068
39717,-0.43434576784842444,1.2002770435686871
39718,-0.43429661135686165,1.2004010343548386
39719,-0.4341894394793019,1.2003545086240057
39720,-0.43413149996259887,1.2004336738277481
39721,-0.4340468980941922,1.2004203165258878
39722,-0.433976333842993,1.2004398469324051
39723,-0.4339028615524545,1.2004042401623978
39724,-0.43384181659002935,1.200451080552996
39725,-0.4337689984355176,1.2004132315887046
39726,-0.4337165035230128,1.2003194375825008
39727,-0.4336447266330187,1.2004059347267384
39728,-0.4335684132436235,1.2003485003504824
39729,-0.43349897659294384,1.200384237099608
39730,-0.433427924404882,1.200346939125495
39731,-0.433373964192084,1.2004098181785807
39732,-0.4333488899952901,1.200488041698846
39733,-0.4334540030433821,1.2006153948977767
39734,-0.4333875500954492,1.2006803460323971
39735,-0.4332763085891711,1.2006492898973689
39736,-0.43325988982797065,1.2007365341038345
39737,-0.4333027180041258,1.2008276829178979
39738,-0.4333252018124262,1.2009075131055056
39739,-0.43331153626655683,1.2009766817225296
39740,-0.43334325599101886,1.2010477043357755
39741,-0.4333256069231347,1.2011124872960226
39742,-0.4332913576568727,1.2011648635779986
39743,-0.4332975182879609,1.2012276630310186
39744,-0.43328003557940054,1.2012826963293097
39745,-0.43325428075216055,1.20133177204256
39746,-0.4332113371131378,1.201367892700154
39747,-0.43315606494905395,1.201388208159555
39748,-0.4330740000136093,1.2013374650181088
39749,-0.43300236916273765,1.2013387225221464
39750,-0.43293268947948216,1.2012258641785072
39751,-0.43284546145292924,1.2012135702445035
39752,-0.4328035273362434,1.2012970703226018
39753,-0.43275637551110574,1.201344858370235
39754,-0.4326786934591416,1.201274983709657
39755,-0.43264794966277415,1.2011031178367666
39756,-0.43257290929219766,1.2009993757396882
39757,-0.432474561777228,1.2010712395755823
39758,-0.43241041943829656,1.2009519026020368
39759,-0.4323257676032416,1.2009042945008461
39760,-0.43224807310627134,1.2008517307393722
39761,-0.4321639366465645,1.2008298365973678
39762,-0.43209021318511176,1.2007784439571405
39763,-0.4320792218867811,1.2006265783601913
39764,-0.4319582067735958,1.2006384173758535
39765,-0.4318657310325566,1.2006270156613998
39766,-0.43183595556639764,1.2004821883001666
39767,-0.4317268562462945,1.2004658476862735
39768,-0.43165738522863994,1.2005982757032023
39769,-0.4316093303558315,1.2007006968420617
39770,-0.4316530987591972,1.2008552741188976
39771,-0.4316493334142118,1.2009735075339718
39772,-0.4316397426592236,1.201074908553388
39773,-0.4316397396759226,1.201170603164594
39774,-0.4315281807554487,1.201170764949377
39775,-0.4314457346711389,1.2011820208229789
39776,-0.43135683866062835,1.2011377237157668
39777,-0.4312760432648557,1.2010403298127872
39778,-0.43119774178397136,1.2010982216314903
39779,-0.43112390945544016,1.200994315403247
39780,-0.43105818265913903,1.2008914126503647
39781,-0.43100998983714756,1.2007553244250824
39782,-0.43089660510701605,1.2008365253631497
39783,-0.43085685768677323,1.2006615011689834
39784,-0.4308144096568903,1.200515897453498
39785,-0.4307063537975978,1.2004586375219808
39786,-0.4305960749339975,1.200457768282041
39787,-0.4304995985978379,1.200500562505018
39788,-0.4304068181172066,1.200481830729958
39789,-0.4303204867617145,1.2005015734719513
39790,-0.430245248864949,1.2004262231791025
39791,-0.4301982587931857,1.2003063064582433
39792,-0.4300939396788019,1.2002847459457204
39793,-0.430020859748373,1.2002024166920566
39794,-0.42991983393406835,1.2002649615979217
39795,-0.42983760869256515,1.2001850299988304
39796,-0.429775417462784,1.200321521936792
39797,-0.42980672151520394,1.200492641340181
39798,-0.42968911245462077,1.200508596076637
39799,-0.429583313874646,1.2004587760516785
39800,-0.4294952873171312,1.200468914768941
39801,-0.4294167459574531,1.200387269459312
39802,-0.42937802564849314,1.2002342976698104
39803,-0.4292967738113414,1.2001367299787082
39804,-0.4291812143974074,1.2001646218395596
39805,-0.4290955522378557,1.2000954027050188
39806,-0.42900133489901987,1.2000663198817483
39807,-0.4289214742767181,1.199999227986446
39808,-0.4288341766170666,1.200091472639999
39809,-0.42881169151899484,1.2002317954043862
39810,-0.4286955605768241,1.2002044307541337
39811,-0.4286377112674137,1.2000204438648356
39812,-0.42852462919631706,1.200022831133898
39813,-0.4284475346226969,1.2001182357356666
39814,-0.42835182334951677,1.2001083995190787
39815,-0.42826456938826035,1.20007479155746
39816,-0.42818798260587,1.2000052695442458
39817,-0.42812462825207764,1.199906519441094
39818,-0.42802991449091665,1.1998636397439117
39819,-0.4279309477858497,1.1998810353286165
39820,-0.42783919882369137,1.1998694059937745
39821,-0.42775145033996476,1.1998889193966449
39822,-0.4276778952512023,1.1998010202179155
39823,-0.42778329936126397,1.19953285351399
39824,-0.4276512357887389,1.1994260647098247
39825,-0.42751101174794565,1.199392514844957
39826,-0.4274899399221045,1.199199968676239
39827,-0.4273408577884432,1.1991616334386355
39828,-0.4272036746476618,1.1992377871550597
39829,-0.42710144315515136,1.1991279278922402
39830,-0.4269801727578586,1.199108993688409
39831,-0.4268736139130143,1.1990550432991451
39832,-0.42677709284681414,1.198977519756985
39833,-0.42668156054304607,1.198895038707005
39834,-0.4267764893677426,1.1986230186513573
39835,-0.42652857407269584,1.1987161650278322
39836,-0.4264025866130975,1.1986377842338845
39837,-0.42626882118211645,1.1986520662516575
39838,-0.4261928516498484,1.1988145815317466
39839,-0.42616764763636006,1.198995732193901
39840,-0.4261668361657927,1.1991740620828983
39841,-0.42599936966474566,1.1991509337610227
39842,-0.4258711008359682,1.1991200706250473
39843,-0.425767307707746,1.1991552527727958
39844,-0.42565870271471884,1.1991056278597996
39845,-0.4255605268045687,1.1990222625212232
39846,-0.42545074967483737,1.1989957581372834
39847,-0.4254055987884174,1.199155056692167
39848,-0.42557680692579425,1.199397275467617
39849,-0.42574512053198627,1.1995901644031086
39850,-0.4254968528170412,1.1995969132000828
39851,-0.425748751201427,1.1998106756440379
39852,-0.4258230515384396,1.1999669204231544
39853,-0.4258111850745584,1.200104093020007
39854,-0.4256941170126769,1.2001760926597054
39855,-0.4259599572606327,1.200292368726972
39856,-0.4259233941426156,1.200437991087533
39857,-0.42593237233542014,1.2005601354501976
39858,-0.42583767684238566,1.2006381931008034
39859,-0.4257875293851117,1.2007248562463795
39860,-0.42582582265805985,1.2008292725700693
39861,-0.4257891827071328,1.2009153707646982
39862,-0.4255628539724752,1.2007377026094312
39863,-0.4254340357604568,1.2007528293507717
39864,-0.4253979325801443,1.200871010336338
39865,-0.425581867894014,1.2010379408015819
39866,-0.4256659299713599,1.2011545506750647
39867,-0.4256671024381613,1.2012569178008432
39868,-0.4255645468332182,1.2013105065773746
39869,-0.4255342569374942,1.201391737279588
39870,-0.4255197235425862,1.201470151378106
39871,-0.42542296522807854,1.2014904277379443
39872,-0.4255624936622695,1.2015897740718768
39873,-0.4255089623898927,1.2016697178837257
39874,-0.42555433439035617,1.2017492919299997
39875,-0.4255822336103346,1.201825676031247
39876,-0.4255675879792635,1.2019002682161724
39877,-0.4255123953981962,1.20195650731182
39878,-0.4254193566787503,1.2019724826742817
39879,-0.42538529807800746,1.2020393963869014
39880,-0.4253890674917953,1.2021135241357142
39881,-0.4254095464817168,1.2021841930955013
39882,-0.4255548225724931,1.2022116722753635
39883,-0.42580522358196776,1.2021342280949792
39884,-0.42607558758138714,1.202053460408816
39885,-0.42612923764099286,1.2022246443379707
39886,-0.4261414546527144,1.2023574949087403
39887,-0.4259580340284676,1.2024541642631301
39888,-0.42590581461519816,1.2025584370248341
39889,-0.4259720774575143,1.2026492450770478
39890,-0.42605523991657923,1.2027170098533955
39891,-0.4259289005607586,1.2027855978505986
39892,-0.4258585098094985,1.2028462272973122
39893,-0.42591429576029816,1.2029313936413513
39894,-0.42592977104862145,1.2030060575889876
39895,-0.42589933388058315,1.2030721920790375
39896,-0.4260301819924091,1.2031002204067083
39897,-0.42603298120316696,1.2031851282406008
39898,-0.4259597937186184,1.2032468679414439
39899,-0.4258740686945316,1.203281915980941
39900,-0.42576660880168915,1.2032786390099246
39901,-0.4257420093444533,1.2033568860208246
39902,-0.42575858512835923,1.2034330191197442
39903,-0.4257789727392858,1.2035005940783807
39904,-0.4257676320961007,1.2035621784480612
39905,-0.4257177418705821,1.203605638164525
39906,-0.4257762215014536,1.2036673643091833
39907,-0.42576326088306515,1.2037284303506186
39908,-0.42575016561338735,1.2037841114343082
39909,-0.42568951258080134,1.2038161445872333
39910,-0.42569123309083967,1.2038772426448723
39911,-0.42575646542094386,1.2039256351969165
39912,-0.42574572787407466,1.2039866264717376
39913,-0.42571150824827664,1.204035700117594
39914,-0.4256865864722514,1.2040841480637885
39915,-0.4256992909259257,1.2041387361283915
39916,-0.42575968936063274,1.2041791333468612
39917,-0.42582324243873587,1.2042145886922397
39918,-0.42584465763389995,1.204273180453806
39919,-0.42594466440287937,1.2042704082749829
39920,-0.42605420153308526,1.204256097968639
39921,-0.42604946425335183,1.2043582667997148
39922,-0.4260067675771085,1.2044344287648352
39923,-0.4259834124509641,1.2044987127691893
39924,-0.42603842761431204,1.204548450179294
39925,-0.426128781707845,1.2045614270764287
39926,-0.4261902925195295,1.2046014231663766
39927,-0.42628652291146896,1.2045928856580148
