,z_real,z_imag
46449,-0.3950197062732626,1.323146643648192
46450,-0.39492972826143896,1.3231602482984495
46451,-0.3948561205998441,1.3231895275956076
46452,-0.39479061042201247,1.3232222119684651
46453,-0.3947511296032587,1.3232811236118174
46454,-0.3946689910811437,1.3232721424149658
46455,-0.39465732398719855,1.32335540841613
46456,-0.3945979014077355,1.3233880241159184
46457,-0.39452620669055655,1.323394356321873
46458,-0.3944435905127882,1.3233632332459078
46459,-0.394355815436671,1.32329757735002
46460,-0.39428055992293143,1.3233500149068576
46461,-0.39423971246519485,1.3234209427485106
46462,-0.39430441281448186,1.3235264545899408
46463,-0.394251388850947,1.3235840764116285
46464,-0.39422604688293184,1.3236439159213547
46465,-0.39418231761521577,1.3236877976416137
46466,-0.39408327626190465,1.3236456754021415
46467,-0.39406173108413395,1.3237267413629434
46468,-0.39405102728297803,1.3237919171104533
46469,-0.3941154574834309,1.3238577123004773
46470,-0.39416422627620845,1.3239175033584725
46471,-0.3941745617592889,1.3239802043316722
46472,-0.39417305705219297,1.3240378508013182
46473,-0.39424418158961416,1.3240740152191397
46474,-0.3942554328004733,1.3241342422043216
46475,-0.3942487656045254,1.3241897450540738
46476,-0.3942207211510818,1.324238032376942
46477,-0.3942299208855484,1.3242890549610742
46478,-0.3941642380170657,1.3243145456243555
46479,-0.3940625131778091,1.3242834766319989
46480,-0.39396309578567423,1.3242540302999624
46481,-0.39388993391289523,1.3242797464304519
46482,-0.39387077787538505,1.3243511002196904
46483,-0.39386305488537027,1.3244143752768684
46484,-0.3937889151092202,1.3244221604747997
46485,-0.3937698154497695,1.3244796559217833
46486,-0.3937519199295965,1.324529968260672
46487,-0.39380850245236204,1.3245856841258377
46488,-0.39372266912520376,1.3246086250137086
46489,-0.3937225833010571,1.324666543318674
46490,-0.39370427043711453,1.3247122503628832
46491,-0.3936847347335004,1.324754879323931
46492,-0.39364660377468724,1.3247856898496586
46493,-0.39360769611283897,1.3248145891590033
46494,-0.3935765746874134,1.3248494839479243
46495,-0.39363523492014524,1.3249018332120115
46496,-0.393675270502195,1.324946460301004
46497,-0.3937258564930325,1.3249822042362103
46498,-0.3937252672167659,1.325035547464032
46499,-0.3937684891237537,1.3250708302962007
46500,-0.3937915442542546,1.3251140566609052
46501,-0.3937617941823298,1.3251610683832684
46502,-0.3938401263344279,1.3251769898347776
46503,-0.3938708000042942,1.3252184739067698
46504,-0.3939239043638007,1.3252385602111092
46505,-0.393996060873128,1.3252318515687147
46506,-0.39399721443405017,1.325299731770942
46507,-0.3940101851254398,1.3253477631970387
46508,-0.39403495775235103,1.325386904352142
46509,-0.39408862983615334,1.3254016291054105
46510,-0.39413867765003113,1.325419102789788
46511,-0.3941347664541258,1.3254752322945853
46512,-0.39415125928458417,1.3255168270380677
46513,-0.3941209125661689,1.3255618349735794
46514,-0.3941069760119463,1.3256054254624727
46515,-0.3940856942960712,1.3256454273984504
46516,-0.39412883004504395,1.325678992666802
46517,-0.39418335642126445,1.3256935614628056
46518,-0.3942488614384738,1.3256865436205538
46519,-0.3942436437700284,1.3257489524202972
46520,-0.39431931585257934,1.3257314198271104
46521,-0.39438263929674167,1.3257207833970792
46522,-0.3944111425720176,1.3257692033590294
46523,-0.3943966770640147,1.3258284405517886
46524,-0.39444526967928606,1.3258503006903712
46525,-0.39443072923836076,1.325902397738485
46526,-0.3944666917478551,1.325931332922929
46527,-0.39452817355458947,1.3259205851583062
46528,-0.3945201367809356,1.3259811116195086
46529,-0.3944817577014894,1.3260275715017713
46530,-0.3944033361987612,1.3260504327393101
46531,-0.3944267200555114,1.326104891121579
46532,-0.39445248815380873,1.3261443411880491
46533,-0.39447640961841385,1.3261788665403083
46534,-0.39446094274883614,1.326219340264359
46535,-0.39448442773233755,1.326252364804952
46536,-0.39445717461468915,1.3262888599742848
46537,-0.3944534712447557,1.3263261817953875
46538,-0.3944427422248528,1.326361260357178
46539,-0.39443726276485636,1.3263963798552638
46540,-0.3944076293082423,1.3264246090323566
46541,-0.3944349522383835,1.3264605202415398
46542,-0.39446242515583385,1.326489166600976
46543,-0.3945059221039193,1.326503521871529
46544,-0.3944956154027195,1.3265471673923257
46545,-0.3945563155163116,1.3265457492246024
46546,-0.3945064321684014,1.3266004637438311
46547,-0.39451762141160085,1.3266372377083901
46548,-0.39451734693847085,1.3266722313035548
46549,-0.3945141769714123,1.3267059341387832
46550,-0.394499263728705,1.3267378172819801
46551,-0.39446976184882365,1.326764107704929
46552,-0.3943931640726253,1.3267452247554208
46553,-0.3943870583941038,1.3268000189303466
46554,-0.3943134500388292,1.3267866762829323
46555,-0.39427319709229486,1.3268181315655234
46556,-0.3942269411722045,1.3268366173563368
46557,-0.394206680822285,1.3268779005864677
46558,-0.39421537382640653,1.326924866828752
46559,-0.3942453003450634,1.3269660545792537
46560,-0.39425332829218435,1.3270068419458314
46561,-0.39425950067870397,1.3270447070610163
46562,-0.3941927275400191,1.32705322652496
46563,-0.394150204942439,1.3270741974227531
46564,-0.39418664246006,1.3271249973132868
46565,-0.39415390833557074,1.327156466656747
46566,-0.39415002281039224,1.3271938811575814
46567,-0.39408506862212217,1.3271864709527963
46568,-0.3941386225865583,1.3272461690252608
46569,-0.39414295517290165,1.327284686317862
46570,-0.3941735566841049,1.32731448066374
46571,-0.39417907934840546,1.3273506892864404
46572,-0.39419712194596473,1.327381692522588
46573,-0.3941520760064428,1.327408352679549
46574,-0.39413970151745376,1.3274428466802872
46575,-0.3941211703916727,1.3274727430828024
46576,-0.3940868393634947,1.3274924983389675
46577,-0.39410468062896775,1.3275320746649077
46578,-0.3941496249775706,1.3275554752608723
46579,-0.39417652872704173,1.3275845464795584
46580,-0.39424098906524474,1.32757455518781
46581,-0.39430945161347275,1.3275549278597336
46582,-0.39432923893718047,1.327605709127327
46583,-0.3943024859962438,1.3276588264935478
46584,-0.39429928874470477,1.327700197495087
46585,-0.39432945544223513,1.327727697665084
46586,-0.3942978495804615,1.3277649095308766
46587,-0.39428596266708965,1.3278000292236127
46588,-0.394350971053243,1.3278071890002134
46589,-0.394352418547293,1.327847889803838
46590,-0.39440164843242026,1.3278523642764675
46591,-0.39443751316731396,1.327868652891694
46592,-0.3944229665725536,1.3279142375305184
46593,-0.3944312329437731,1.3279477922639977
46594,-0.394453103395915,1.3279733286138835
46595,-0.39443214619176425,1.3280079783056382
46596,-0.39443546332964763,1.3280404379867838
46597,-0.39444366278118903,1.3280703642773728
46598,-0.3944331461406951,1.3281010189268958
46599,-0.3944744802266729,1.3281159386123214
46600,-0.39450617554312695,1.3281325328551148
46601,-0.39450267399464134,1.328169061535317
46602,-0.3945494464851527,1.3281702598086391
46603,-0.3945946124141484,1.328163003942596
46604,-0.3946477827147071,1.3280856134131018
46605,-0.39470990742975265,1.3280413110746696
46606,-0.39476116603286265,1.3279367750611082
46607,-0.3948277520864886,1.3278450475360128
46608,-0.39490760718853263,1.327865329755288
46609,-0.39497556475812123,1.3278277365466644
46610,-0.3950388782514284,1.3278420439120135
46611,-0.3950785992713752,1.3278919485828253
46612,-0.39510826850152997,1.3279408466209242
46613,-0.3951733652599417,1.3278979761833343
46614,-0.39522584040187914,1.3279093413210667
46615,-0.3952724414372998,1.3279239964751142
46616,-0.39532354193722435,1.3279014178408335
46617,-0.3953625103727252,1.327936201275178
46618,-0.39538342052514913,1.3279826178537213
46619,-0.3953926945271425,1.3280320381103035
46620,-0.39542158014907725,1.3280648029562299
46621,-0.39547958688712515,1.3280367051518789
46622,-0.3954736713077031,1.3281078765526384
46623,-0.3955002859557494,1.3281411257824882
46624,-0.3955336030591797,1.3281631635217033
46625,-0.3955560642905108,1.3281935123867479
46626,-0.395601712875162,1.3281889495307442
46627,-0.3956287670757352,1.3282170119459749
46628,-0.3956604816158202,1.3282347388531708
46629,-0.3956740259542609,1.3282702413199585
46630,-0.39565125642693977,1.3283165862989343
46631,-0.3956768662802669,1.3283479134349876
46632,-0.3956672002402856,1.3283887829283507
46633,-0.3956881503316515,1.3284194912809169
46634,-0.39574218398095257,1.3284084010570116
46635,-0.39576778334185475,1.3284371577457808
46636,-0.39577392744049694,1.328475103570589
46637,-0.39577781388417943,1.3285107593660932
46638,-0.3958076769109007,1.3285302715875495
46639,-0.39585494932773035,1.3285135074581478
46640,-0.3958171015461081,1.3285796060404056
46641,-0.39583996757909623,1.3286093935759127
46642,-0.39583471651276364,1.328645983597955
46643,-0.3958568728330167,1.3286723607082433
46644,-0.3958699283312715,1.328701242081885
46645,-0.3959210798441639,1.328685887336142
46646,-0.39590996963788566,1.3287380962313593
46647,-0.39592477287036604,1.3287678473727091
46648,-0.3959422371025183,1.3287936146902255
46649,-0.39599291936361314,1.3287714900362901
46650,-0.39602486733327835,1.3287894104390297
46651,-0.39606786984839365,1.328743305378551
46652,-0.3961065448326017,1.3287634118363958
46653,-0.39614265856548797,1.3287721448773062
46654,-0.3961731790739712,1.3287891170013564
46655,-0.39619115629775614,1.3288200765121703
46656,-0.3962349797561335,1.3287818632069943
46657,-0.39625354383407135,1.3286925040622726
46658,-0.3963077966116602,1.328670525408649
46659,-0.3963532563831616,1.3287045984117993
46660,-0.3963882152558176,1.3287348216032848
46661,-0.39642381877318117,1.328753012807932
46662,-0.3964527814900695,1.3287775265548813
46663,-0.3964938164368446,1.328766240851601
46664,-0.39651557708927077,1.3288023229843569
46665,-0.3965449834235421,1.328821505937044
46666,-0.39656928567303323,1.3288451234264367
46667,-0.3966064420973132,1.3288432597758912
46668,-0.3966437274889628,1.3288189886662887
46669,-0.39668087717747863,1.3287958539808369
46670,-0.39671489362603235,1.32882164712567
46671,-0.39668995437873456,1.3288933459849173
46672,-0.3967191793609164,1.3289222701664813
46673,-0.39675558548946194,1.3289341102543262
46674,-0.39678715426950667,1.3289479026543158
46675,-0.39681032684936957,1.328971133827417
46676,-0.39685199814763994,1.3289350881583717
46677,-0.39688658863735277,1.3289521910983009
46678,-0.39690518340471864,1.3289856761498053
46679,-0.3969408546885312,1.328988356782235
46680,-0.3969773730582015,1.3289685379892122
46681,-0.3970131239725684,1.328948997289143
46682,-0.3970469820036869,1.3289200471364384
46683,-0.3970866879672852,1.3289232961462103
46684,-0.39712207477145245,1.3289341556259435
46685,-0.3971584178248485,1.328922186131629
46686,-0.39718865983050416,1.3288855258211416
46687,-0.3972278164962664,1.3288710654331612
46688,-0.39726167601200896,1.328841613511113
46689,-0.39729814868173624,1.328815972093762
46690,-0.3973395976314842,1.3288385926779516
46691,-0.3973670303617877,1.3288767288252112
46692,-0.39739779144711285,1.3289019266211521
46693,-0.397402988499197,1.3289505491156628
46694,-0.3974108154791124,1.328994399078802
46695,-0.3974225192974337,1.3290336303390775
46696,-0.39741298831216015,1.329079504142813
46697,-0.39743786024999234,1.3291106096742507
46698,-0.39747007822027675,1.3291295138090145
46699,-0.39750398868188674,1.3291414788163587
46700,-0.39747619390504074,1.329192683498725
46701,-0.39751498016343983,1.3292121081420674
46702,-0.39755574830839907,1.3292141968046802
46703,-0.39757117388571145,1.3292467995995478
46704,-0.3975965104079061,1.329266356728978
46705,-0.397618902735374,1.3292873519491586
46706,-0.39762818388749405,1.3293181407741623
46707,-0.39766698188393834,1.3293159423364589
46708,-0.39768792139284875,1.3293400765987011
46709,-0.3977157312482462,1.329352429275485
46710,-0.39775159834211027,1.3293012959566484
46711,-0.39779207036071323,1.3292915432728476
46712,-0.3978260050366457,1.329308605860036
46713,-0.3978558875389295,1.3292581539040662
46714,-0.39788831012429626,1.3292173419370286
46715,-0.397921442589807,1.3291764109286996
46716,-0.3979684065677942,1.329181198359155
46717,-0.3980007805894349,1.329219790072638
46718,-0.3980022420097327,1.3292829688614343
46719,-0.39803411115132337,1.329309985791236
46720,-0.39801571520134066,1.3293666519702025
46721,-0.39801307663574276,1.3294137935835662
46722,-0.3980241499287565,1.3294522114704186
46723,-0.3980502913651599,1.3294780270124469
46724,-0.39806141943367895,1.3295108087786527
46725,-0.3981001450652528,1.3295167729814659
46726,-0.3981149775281801,1.3295474552300377
46727,-0.39813849724330064,1.3295678166660172
46728,-0.3981791010784132,1.3295535684403217
46729,-0.398217509198457,1.3295317945398673
46730,-0.3982553515439597,1.3295245994812703
46731,-0.3982722117784761,1.329565955534129
46732,-0.39828062733295294,1.3296034656582207
46733,-0.39829275260367397,1.3296348984951758
46734,-0.39828034622464303,1.329674020123793
46735,-0.3982411736804857,1.3297117988039173
46736,-0.39818630554370804,1.3297450615250108
46737,-0.3981182307497965,1.329772427342618
46738,-0.39814373897118455,1.329824898670782
46739,-0.3981600928557755,1.3298641184975104
46740,-0.3981772813221791,1.3298977727086605
46741,-0.39824072135237965,1.3298885882051075
46742,-0.3982460119438098,1.3299331030480717
46743,-0.398220580513439,1.329973770762964
46744,-0.39824194590987516,1.3300040015394332
46745,-0.39826011454413596,1.3300307538858964
46746,-0.39825295302362085,1.3300642100836035
46747,-0.3982863139350092,1.3300806650591084
46748,-0.39831179487968893,1.330099196232674
46749,-0.39833374061828375,1.3301194254814077
46750,-0.3983657551582238,1.3301265056941762
46751,-0.3984100205028488,1.3300726054513428
46752,-0.3984332487838043,1.3301200275579181
46753,-0.39841253213854305,1.330173375190109
46754,-0.3983837922586352,1.3302130672384551
46755,-0.39836926425100894,1.3302488111028576
46756,-0.3983837372638063,1.3302800712728213
46757,-0.398366225571339,1.3303118683171227
46758,-0.39836860941174834,1.3303433821527477
46759,-0.3983516130435402,1.3303727752965102
46760,-0.3983478522604261,1.3304038167217418
46761,-0.3983733866692325,1.3304278592580439
46762,-0.398400770364034,1.33044645874171
46763,-0.39844445458878325,1.3304421239888187
46764,-0.3984779089522109,1.3304534382819029
46765,-0.3984897759465648,1.3304848855322835
46766,-0.3985022828839095,1.3305117537871787
46767,-0.39852081401958744,1.3305330432004423
46768,-0.39851726130550397,1.3305642041110295
46769,-0.39851150806394986,1.3305940968902041
46770,-0.3985434065578216,1.3306080997388534
46771,-0.3985729101805008,1.3306179394316313
46772,-0.3986150622971526,1.3305881064672895
46773,-0.3986517669305829,1.3305904898935266
46774,-0.3986876069750992,1.330547235224501
46775,-0.3987258801004611,1.3305632360029394
46776,-0.39874270507488047,1.330601173545218
46777,-0.3987551567018191,1.330634375197316
46778,-0.3987748186744538,1.330658126816247
46779,-0.39873808651863724,1.3307009520972939
46780,-0.39877017411188187,1.3307245998145598
46781,-0.3988004848649434,1.3307382361809987
46782,-0.39884204828551395,1.3307198974980403
46783,-0.39887173067477244,1.3307333132381827
46784,-0.39888238739733195,1.3307653795863708
46785,-0.39890702375204407,1.33078047608764
46786,-0.39894244062982553,1.3307650619511662
46787,-0.39897297938656934,1.3307697128883702
46788,-0.3990041819229199,1.330741152600201
46789,-0.3990359629894088,1.330755336484865
46790,-0.3990679956813658,1.3307515107742587
46791,-0.3990965101659575,1.3307619121386387
46792,-0.39912409950315675,1.3307712475049482
46793,-0.39913687363603667,1.3308020787427324
46794,-0.39914878975440793,1.3308305077617855
46795,-0.3991615916918765,1.3308568504382847
46796,-0.3991719879799997,1.330883715579264
46797,-0.3991570879632776,1.3309185332467126
46798,-0.39918400478203947,1.3309384680164682
46799,-0.39911118014333746,1.3309687358664886
46800,-0.39913341976437827,1.3310075597211628
46801,-0.39911160380231686,1.3310422670009603
46802,-0.3991478102385421,1.3310648069039575
46803,-0.3991770625359807,1.3310821404631372
46804,-0.39922476173060084,1.3310636009703747
46805,-0.39927057018578865,1.3310298804399812
46806,-0.39931126108080056,1.3309818098224337
46807,-0.39935354555358027,1.330981592728446
46808,-0.3993864928095482,1.3309415010727796
46809,-0.3994175949666094,1.330983737226348
46810,-0.39944996104070674,1.3309966830348878
46811,-0.3994603587093648,1.3310356529283138
46812,-0.39943504364907656,1.3310880017102802
46813,-0.3994718884937072,1.3311065792942207
46814,-0.3995084388727087,1.3311095512255473
46815,-0.3995183241560652,1.3311428035968331
46816,-0.3995392942468002,1.3311629348742742
46817,-0.3995613838639579,1.3311796434576408
46818,-0.39959628457533475,1.3311661539204573
46819,-0.39962855242774104,1.3311585464609967
46820,-0.39965626993867004,1.3311698949109119
46821,-0.3996820098488037,1.3311811739251587
46822,-0.39970234615237676,1.331200219350608
46823,-0.39973311151427265,1.331163785657626
46824,-0.39976285383080157,1.331137755156712
46825,-0.3997915369781309,1.3311675597873
46826,-0.3998241207623779,1.3311606902272126
46827,-0.39985032694390615,1.331127588994321
46828,-0.39987602060914984,1.3311663092095658
46829,-0.39988956194720865,1.3312006274508945
46830,-0.39990367790494447,1.3312297563766708
46831,-0.3999091544495057,1.3312625721312603
46832,-0.3999433128607325,1.331267070796449
46833,-0.3999673786637175,1.3312819018725397
46834,-0.3999655839752844,1.3313176406033527
46835,-0.399982696237611,1.3313407185607449
46836,-0.40000761377324984,1.33135379007018
46837,-0.40001896759182126,1.3313789743543694
46838,-0.4000290419831525,1.3314038866247995
46839,-0.40006838633785546,1.3313850971643157
46840,-0.40008693095484216,1.3314106778603318
46841,-0.4000654733430419,1.331452879484364
46842,-0.4000884196578396,1.3314746250376568
46843,-0.4000727462045448,1.3315083975138529
46844,-0.40007196007054896,1.3315390112485253
46845,-0.40008919604381493,1.3315627037801434
46846,-0.40006442227928257,1.3315931497009297
46847,-0.40005641731936514,1.3316242835832972
46848,-0.4000875568507271,1.331643780465177
46849,-0.40011514726575664,1.3316585274122044
46850,-0.4000938272283444,1.3316939020267957
46851,-0.4001124161631855,1.3317182077510838
46852,-0.40011491820180656,1.3317458490139544
46853,-0.4001182060593937,1.3317723592232789
46854,-0.40014509401662884,1.3317863789513007
46855,-0.4001244061328777,1.331818350347805
46856,-0.4000311514688186,1.3318070913218802
46857,-0.40010568903391075,1.331860212561731
46858,-0.40013213965598876,1.3318843187427014
46859,-0.4001632226228949,1.3318971517117628
46860,-0.4001552427849578,1.33193147843421
46861,-0.4001764527047612,1.3319517532482619
46862,-0.4001706851460467,1.3319813238282008
46863,-0.400175241027391,1.3320075748688123
46864,-0.4001851887910774,1.3320313544326683
46865,-0.40015665954485063,1.3320563466495343
46866,-0.40014692441289684,1.3320849487566617
46867,-0.40015443355343966,1.3321126675140722
46868,-0.4001643344326271,1.332137844746316
46869,-0.4001647283656292,1.3321641883906223
46870,-0.4001813289539868,1.3321854966511506
46871,-0.4002101481589739,1.3321961318292779
46872,-0.4002381109345161,1.3322058747413934
46873,-0.40022992700815807,1.3322397324640711
46874,-0.4002552897132647,1.33225511414054
46875,-0.4002372273374421,1.3322861491640456
46876,-0.400254160967559,1.3323087910329805
46877,-0.4002807564897648,1.332320841069214
46878,-0.40032573566622887,1.332286883425625
46879,-0.40035534131904393,1.3323037786174343
46880,-0.4003702468601859,1.3323313694960148
46881,-0.40038986371799196,1.332350231294049
46882,-0.40040992035278533,1.3323666679966175
46883,-0.4004223642269384,1.3323891408077966
46884,-0.40043811870074714,1.3324081679006252
46885,-0.40043541650001624,1.3324365343366518
46886,-0.40044947653138574,1.3324576243736153
46887,-0.4004693272478324,1.3324729585365978
46888,-0.4005092363214453,1.3324372359695225
46889,-0.40054303224238197,1.3324353881654616
46890,-0.40056478915525706,1.3324583214138155
46891,-0.4005835881247117,1.3324788421091913
46892,-0.400617531613144,1.3324470265179549
46893,-0.4006236631731516,1.3324961099770594
46894,-0.40063703216321467,1.3325216924854992
46895,-0.4006541647849507,1.332541491335919
46896,-0.4006579570380494,1.3325688268615894
46897,-0.4006568820438722,1.3325968033192155
46898,-0.40067193753875674,1.3326180085023427
46899,-0.40069046234529043,1.332634945618523
46900,-0.40070797812195214,1.3326517172838892
46901,-0.4007468086252588,1.3326099372633349
46902,-0.4007627781900882,1.3326484424072111
46903,-0.40076615597504134,1.332681100545251
46904,-0.4007850661306053,1.3326994427709187
46905,-0.4007835933346519,1.3327280369130485
46906,-0.4008045310477212,1.332744037266983
46907,-0.40080937986748993,1.3327689863448249
46908,-0.4008415317469934,1.3327687771002152
46909,-0.4008726368133512,1.3327604918135558
46910,-0.40088354607959137,1.3327901751926547
46911,-0.40086306751715994,1.3328260180540452
46912,-0.40089503662148773,1.332838064759316
46913,-0.40091518164579015,1.3328538221125683
46914,-0.4009291048604904,1.3328734977385217
46915,-0.40095207695342044,1.3328829445820907
46916,-0.4009386335441807,1.332915497575649
46917,-0.4009687381177394,1.3329249196358053
46918,-0.40098704181411,1.3329409401914714
46919,-0.4009930796450149,1.3329650538616145
46920,-0.4009975324858436,1.3329887838896999
46921,-0.400997120057421,1.333013592940996
46922,-0.400970395308297,1.3330375685011833
46923,-0.40092776410793857,1.333054551422349
46924,-0.400974229550163,1.333082252750621
46925,-0.40100053262152313,1.3330995614123857
46926,-0.40102127097298906,1.333116821677163
46927,-0.40104765235477813,1.3331255360619714
46928,-0.4010800389614532,1.3331195649997722
46929,-0.40111019267102993,1.3331189609627065
46930,-0.4011358976575029,1.3331283768939852
46931,-0.40116132701501145,1.3331353842198876
46932,-0.40117552133964,1.3331584234110188
46933,-0.40119425830562955,1.3331743866065955
46934,-0.4012256776975266,1.3331579264612379
46935,-0.4012493490884635,1.33311075935987
46936,-0.40128559767542127,1.333112199669357
46937,-0.40131717407648254,1.3331017926168058
46938,-0.4013282558242958,1.3331475146826042
46939,-0.4013586119593185,1.3331544946303464
46940,-0.40138937745522857,1.333145521272617
46941,-0.4014122510195858,1.3331632420682922
46942,-0.4014398009458546,1.3331639587163433
46943,-0.4014613258964566,1.3331794335822729
46944,-0.4014891814839282,1.3331744598906763
46945,-0.4015039639266378,1.3332007900368317
46946,-0.40153186379295563,1.3332012361672814
46947,-0.4015459970354372,1.3332254054861603
46948,-0.40156182734708423,1.333245276439398
46949,-0.4015697489777277,1.333270803065426
46950,-0.40159884677069374,1.3332729202702422
46951,-0.401622910867105,1.3332804192495962
46952,-0.4016510546341638,1.3332659431060936
46953,-0.401666246526007,1.3332107964987518
46954,-0.4017023986053132,1.3332379406962576
46955,-0.401733111708139,1.3332352065908983
46956,-0.4017598699699699,1.333244433540612
46957,-0.401784394512763,1.3332556154780155
46958,-0.4018009112632953,1.3332020100355741
46959,-0.4018200783737903,1.3331596590721841
46960,-0.40186077227607236,1.3331781423016926
46961,-0.40189287216584524,1.3331674060652472
46962,-0.40192390287018487,1.3331664341098577
46963,-0.40193850817534577,1.3331203414700148
46964,-0.40197440140544693,1.3331595052686087
46965,-0.40200649738582866,1.3331410965273265
46966,-0.4020373511301986,1.3331351813223369
46967,-0.4020448004663834,1.3331881021735594
46968,-0.40208092983459665,1.3331870494993578
46969,-0.40207598261474664,1.3332369305335698
46970,-0.40207443821983285,1.3332779433446926
46971,-0.40208561768778894,1.3333107709168979
46972,-0.4020952463910116,1.3333418183523946
46973,-0.4021219449090556,1.3333581981494227
46974,-0.40215196415148885,1.3333648668677465
46975,-0.4021728931963449,1.3333832901213936
46976,-0.40219621084663987,1.333396366977865
46977,-0.40213280421435926,1.3334427005467786
46978,-0.4021449899781093,1.333479283146518
46979,-0.40216845796480843,1.3335037287763603
46980,-0.4021961303669003,1.3335193549949578
46981,-0.40222293382839125,1.333531913966073
46982,-0.4022477248305318,1.3335445244820645
46983,-0.40226212085719454,1.3335673580512817
46984,-0.4022920759925212,1.3335684642777403
46985,-0.40231501056385954,1.3335811807892495
46986,-0.40231384787441643,1.3336141411075981
46987,-0.4023111547197299,1.333644252318414
46988,-0.40230850180257816,1.3336733650593795
46989,-0.4023195619518367,1.3336980114637251
46990,-0.4022923461674926,1.3337264075504562
46991,-0.4022376600124256,1.3337435669618556
46992,-0.4022479191839108,1.3337842606598478
46993,-0.4022478296961906,1.3338170774449807
46994,-0.4022555735682055,1.33384642443498
46995,-0.40224729840864015,1.333875900330731
46996,-0.40224984169105615,1.3339043920856122
46997,-0.40224680244302263,1.3339324651183033
46998,-0.40225523400735563,1.3339587038081702
46999,-0.4022611400162192,1.3339846347881317
47000,-0.40225275865118343,1.3340117268790497
47001,-0.4022904997035589,1.3340216744208409
47002,-0.402338930760771,1.333998582377571
47003,-0.4023745518050222,1.334005153147174
47004,-0.40239748579074847,1.3340265631145045
47005,-0.40242149810557415,1.3340418730363954
47006,-0.40245420992003733,1.334036914733491
47007,-0.40247625212388566,1.3340555869452289
47008,-0.4025074559009388,1.3340506576092173
47009,-0.4025318301316668,1.3340641739762402
47010,-0.4025607815818116,1.3340626045306212
47011,-0.40258959435146463,1.3340600592253904
47012,-0.4026127267193251,1.3340130647414021
47013,-0.4026037332464815,1.3339034597804356
47014,-0.4026224616279813,1.3338054817345828
47015,-0.4026666468241985,1.3337481503440027
47016,-0.40270877668310895,1.333702999917679
47017,-0.40275613377513875,1.3336804663968662
47018,-0.4028043368217066,1.3336980821794266
47019,-0.402827995064132,1.3337633544076954
47020,-0.40286156924416927,1.333799165271771
47021,-0.4029064047595602,1.3337686174050922
47022,-0.4029450740963747,1.3337692028476325
47023,-0.4029701160735426,1.3338037413883053
47024,-0.4030067391968529,1.3338002380252088
47025,-0.4030381565112052,1.3337737896714765
47026,-0.40307196916991256,1.3337826600533378
47027,-0.40310392818145746,1.3337802521246056
47028,-0.40313104168239133,1.333798685300733
47029,-0.40310633229012727,1.3338650388160482
47030,-0.4031216750196499,1.333903970755208
47031,-0.40313489124028545,1.3339389459438058
47032,-0.4031434131037781,1.3339741600297579
47033,-0.4031726008168144,1.3339918707698173
47034,-0.4031956951709106,1.3340120575811671
47035,-0.4031944571981399,1.3340484258376397
47036,-0.40319262885878004,1.3340834135299176
47037,-0.4031727180813488,1.3341208236491533
47038,-0.40319149242401436,1.3341512609786754
47039,-0.4031802446883623,1.3341872200745732
47040,-0.4031101887048032,1.3342119963370367
47041,-0.40311015165948993,1.334259907839112
47042,-0.4031168558119918,1.3342986740256193
47043,-0.40310045326826577,1.334335225977399
47044,-0.4031332884689868,1.3343609105639547
47045,-0.4031660369035983,1.33437792261228
47046,-0.40321679334437843,1.3343599622820927
47047,-0.4032466187130965,1.3343807536572543
47048,-0.40322011029553223,1.3344300820016024
47049,-0.4032236848313821,1.3344638577696342
47050,-0.4032272361085567,1.3344943127816793
47051,-0.4032424075751556,1.3345190058349763
47052,-0.4032803311574144,1.3345202414655355
47053,-0.40330474614422024,1.3345367349768644
47054,-0.4033319533682549,1.3345462429000556
47055,-0.40332401324671424,1.3345827460381652
47056,-0.4033584130034407,1.3345886440101933
47057,-0.4033686429529957,1.3346149501098628
47058,-0.4033859914877422,1.3346336810633708
47059,-0.4034226831645749,1.3346158067159017
47060,-0.4034413030986677,1.334640577777595
47061,-0.4034554773786588,1.3346633864262507
47062,-0.4034478180676751,1.3346954934024151
47063,-0.4034455512895594,1.3347243951867138
47064,-0.40344692121062076,1.3347515354680437
47065,-0.40343925820284576,1.334779132249917
47066,-0.4034011710473533,1.334800334314809
47067,-0.4034318077532851,1.3348286039652433
47068,-0.403434642142982,1.3348568905918066
47069,-0.4034206777329918,1.3348843348010457
47070,-0.40346017359920716,1.3348947305357972
47071,-0.4034906251617343,1.3349030779550413
47072,-0.4035292607568291,1.3348879384101917
47073,-0.4035669029593959,1.3348689023647695
47074,-0.4035907377456183,1.3347558386102012
47075,-0.40362409552287143,1.334843905225638
47076,-0.403618694634059,1.3349056879831303
47077,-0.4036201411530976,1.33494382534703
47078,-0.40363705837622826,1.3349686919108947
47079,-0.4036375198554266,1.3349988379938298
47080,-0.40366954354033574,1.3350066791498598
47081,-0.40364832226373976,1.3350434961618987
47082,-0.40370557279851627,1.3350238783943675
47083,-0.40374229242308096,1.3349996816523408
47084,-0.4037744917434858,1.335004088738856
47085,-0.4038020955108399,1.3350133424633737
47086,-0.40382003424660273,1.3350361485884692
47087,-0.40384018481877815,1.3350529736405021
47088,-0.40383447137538847,1.3350877160955674
47089,-0.4038579912740275,1.3351036600628097
47090,-0.40382399586719187,1.3351400380567333
47091,-0.4038296681312972,1.3351708363373442
