,z_real,z_imag
17364,-0.1667676256610791,0.8175186316634335
17365,-0.16682095200835811,0.8175531004490074
17366,-0.16689995277243494,0.8175232464625862
17367,-0.1667910076780275,0.8176631721218309
17368,-0.16681265851776814,0.8177338027471415
17369,-0.16686152245696548,0.8177819767497899
17370,-0.1668987783404956,0.8178309040005591
17371,-0.16689761143919477,0.8178943658091272
17372,-0.16684585774186028,0.8179559354343662
17373,-0.1668662667860642,0.818018001625389
17374,-0.16692225319197637,0.8180555959099313
17375,-0.16695213144990606,0.8181044919715934
17376,-0.1669948440502008,0.8181413870389179
17377,-0.16697753619738795,0.8182041482087838
17378,-0.16706054925718744,0.8182077398988213
17379,-0.1670568949362694,0.8182761685962405
17380,-0.16703241120931778,0.8183363467878132
17381,-0.16695693496797362,0.8183807222172808
17382,-0.16697865183104363,0.8184452731234978
17383,-0.16701663338775816,0.8184931033870491
17384,-0.16710236945456988,0.8184927559003293
17385,-0.16712655358298933,0.8185489597534245
17386,-0.16711276267164354,0.8186098678614752
17387,-0.16712585686599268,0.8186606400947208
17388,-0.16711633318793478,0.8187128798923975
17389,-0.16706568370225686,0.8187573689527641
17390,-0.16708400848377414,0.8188122714767364
17391,-0.1670959281948111,0.8188615209771538
17392,-0.16707134381462566,0.8189100899494299
17393,-0.16702314450676492,0.8189492716403597
17394,-0.16698629538796014,0.8189941447788551
17395,-0.16698761337645518,0.819049092262119
17396,-0.16702656522270326,0.8190942452317709
17397,-0.1670927189173261,0.8191156304703299
17398,-0.1671293816144827,0.8191564897662722
17399,-0.16719799400831542,0.8191594306162515
17400,-0.1672822604061693,0.8191199300333103
17401,-0.1673295544666019,0.8191687808735538
17402,-0.16735258172847475,0.819223708065279
17403,-0.1673764426459267,0.81927082085525
17404,-0.16738922024960046,0.8193201897010826
17405,-0.1674757977810364,0.8192778150837706
17406,-0.16753717907697388,0.8192888809785385
17407,-0.16757788262906212,0.8193286269777829
17408,-0.16764955287201716,0.8192625412287156
17409,-0.1677161629022938,0.8192757249929086
17410,-0.1677635789251088,0.8193158286254316
17411,-0.16779301533154317,0.8193673816030502
17412,-0.16784148854223646,0.8193925274380869
17413,-0.167863070475723,0.819442688543397
17414,-0.16791394686231087,0.819460833163003
17415,-0.16792444604943532,0.8195158415040247
17416,-0.16797742145656755,0.8195315481838913
17417,-0.16793648822838034,0.8196021659753354
17418,-0.16794444850271772,0.8196557945340155
17419,-0.16800697636830472,0.8196721304352391
17420,-0.16801207361622333,0.8197266417246136
17421,-0.16801602433941254,0.8197757271577242
17422,-0.16800684421561835,0.8198252917652167
17423,-0.16802309212842456,0.8198694419261076
17424,-0.16805888735563296,0.8199016642211951
17425,-0.1681233889509832,0.8198964817515132
17426,-0.16816189572068735,0.8199291167373977
17427,-0.1681573638618949,0.8199855001101976
17428,-0.16816024409632765,0.8200336345578598
17429,-0.16819306830052946,0.8200671376190114
17430,-0.16823669030347874,0.8200876232628961
17431,-0.16828296569821874,0.8201022910500134
17432,-0.16831410278532158,0.8201352763287402
17433,-0.1683808563999778,0.8200823546653446
17434,-0.16843990494264693,0.8200890726936034
17435,-0.16848861855428465,0.8201118648195157
17436,-0.1685395347504469,0.8201227201723587
17437,-0.16856861217742475,0.8201669801503548
17438,-0.1686017071669056,0.8202019207346251
17439,-0.16856463641060554,0.8202685004074302
17440,-0.1686518885127353,0.8202590413984322
17441,-0.1687159674427476,0.8202347446631538
17442,-0.16873281591241285,0.8203010455901002
17443,-0.16878855793458233,0.8203075871413611
17444,-0.1687878198885835,0.8203705537087412
17445,-0.1688218890049079,0.8204052227310631
17446,-0.168861278294513,0.8204303119853438
17447,-0.168911256650504,0.8204367675348463
17448,-0.1688599913974078,0.8205111550597067
17449,-0.16893221749173207,0.8205236957230291
17450,-0.16894538799521025,0.8205729620696709
17451,-0.16900887010151086,0.8205650063301289
17452,-0.16902181129883623,0.8206186931800727
17453,-0.16905675072382176,0.8206481216502016
17454,-0.16903767817684245,0.8207032825305797
17455,-0.16904160447530137,0.8207503723924275
17456,-0.1690294520896933,0.8207976978846623
17457,-0.16901291795920032,0.820844121639448
17458,-0.16902577245469186,0.8208885561714994
17459,-0.16895134149194496,0.82091710937165
17460,-0.16888992341357412,0.8209511600015437
17461,-0.16885821954058505,0.8210020095487985
17462,-0.16888198358115042,0.8210579244006226
17463,-0.16882505916224172,0.8210941501034755
17464,-0.16877235737439378,0.8211271683700453
17465,-0.16879120415237847,0.821186315396066
17466,-0.1687626702535767,0.8212311764161523
17467,-0.1687087534451247,0.8212591826710633
17468,-0.16872453998545175,0.8213157789815616
17469,-0.168724179319993,0.8213638085862027
17470,-0.16870773001253492,0.8214075897870886
17471,-0.16861579958403775,0.8213969011815707
17472,-0.1685709595564935,0.8214390362054556
17473,-0.16848752818787452,0.8214272794444947
17474,-0.16846573205006793,0.8214933432760412
17475,-0.16846215945832185,0.8215523901658769
17476,-0.16837143034580476,0.8215405087923845
17477,-0.168263626064354,0.8214525174358662
17478,-0.16826727030692334,0.8215823117081232
17479,-0.16828343221945224,0.8216583834240887
17480,-0.1682724977589446,0.8217157028209163
17481,-0.1682091371456733,0.8217399516683981
17482,-0.1681449946421614,0.8217555497982437
17483,-0.16810152309052054,0.8217934394888513
17484,-0.16812921461196595,0.8218595064286991
17485,-0.16812591955810116,0.8219126027674027
17486,-0.1681786146842601,0.8219566098709348
17487,-0.1681547247090461,0.8220085787605472
17488,-0.16812866252490244,0.8220515453574336
17489,-0.16822130258753487,0.822074216730535
17490,-0.16821203167225862,0.8221330615695716
17491,-0.16819335484823617,0.8221808832113112
17492,-0.1681895402984172,0.8222263355644374
17493,-0.16815274684592263,0.8222613887298562
17494,-0.1681409256502249,0.8223045040467771
17495,-0.16807946924176856,0.822316277362536
17496,-0.16801206392085088,0.8223163615383549
17497,-0.16795024334356015,0.8223272667351155
17498,-0.16790217287124443,0.8223566646247202
17499,-0.16788422992698918,0.8224080694449356
17500,-0.16784755234763551,0.8224418232636265
17501,-0.16777682672383468,0.8224242087503854
17502,-0.16769848642770668,0.8223639040934845
17503,-0.16762241578252804,0.8221689546912476
17504,-0.16749642248419747,0.8220794504118066
17505,-0.16746463046890575,0.8222633808318651
17506,-0.16737572693145078,0.8222887461482162
17507,-0.16733476752414594,0.8223571025322653
17508,-0.16743197892688447,0.8224697139865979
17509,-0.16742995463071084,0.8225503544156233
17510,-0.16748779106533987,0.8226208812893979
17511,-0.16745244862790404,0.8226804521885053
17512,-0.16757676094724855,0.8227163871315946
17513,-0.16758944875842655,0.822786205147492
17514,-0.1676380671918241,0.8228345080285387
17515,-0.16770414924924704,0.8228678597890885
17516,-0.16768751210504879,0.8229322934051744
17517,-0.16770521760818383,0.8229826657612389
17518,-0.16769884096682947,0.8230323220901873
17519,-0.16765396238503372,0.8230702992078369
17520,-0.16760344308722483,0.8231004525359997
17521,-0.1675889063679171,0.823148396048931
17522,-0.16753430848529297,0.8231691176771287
17523,-0.16749546464166878,0.82320205602521
17524,-0.1674515753914152,0.8232281802440891
17525,-0.16738946707858512,0.8232297386760821
17526,-0.16741490855019625,0.8233002702163746
17527,-0.16738533856537005,0.8233398859813044
17528,-0.16744957561252136,0.8233830530677425
17529,-0.1673693226523099,0.823410088328108
17530,-0.16732777237860677,0.8234389340079272
17531,-0.16729074855669582,0.8234675709691776
17532,-0.16722609574636033,0.8234542754225133
17533,-0.16717065324798397,0.8234645559043455
17534,-0.16712120487115623,0.823483164493305
17535,-0.16708539943409115,0.8235177474172021
17536,-0.16702522127747238,0.8235082792548601
17537,-0.16700103132031635,0.8235590348037372
17538,-0.1669548946040941,0.8235786467993202
17539,-0.16690647593603264,0.8235914479184225
17540,-0.1668678019354417,0.8236191161828036
17541,-0.16680530645202038,0.8235853647878433
17542,-0.16674340759597675,0.8235185703394287
17543,-0.1666847663626773,0.823564979289143
17544,-0.166652860966971,0.8233589816327309
17545,-0.16654708043937622,0.8234145576807927
17546,-0.16646184079160395,0.8233878262117789
17547,-0.16640123025096448,0.823443268426083
17548,-0.16637616669646774,0.8235203062892639
17549,-0.16633080714675297,0.8235659745446041
17550,-0.1663843033245033,0.8236573348439543
17551,-0.16633409816639483,0.8237054447610724
17552,-0.16629850960501585,0.8237497402656749
17553,-0.16638296088754131,0.8238172345455888
17554,-0.16630215533616652,0.8238526709099163
17555,-0.16624803725790616,0.8238787376114827
17556,-0.16622401942940815,0.823924496546826
17557,-0.16620759885964845,0.8239701762729712
17558,-0.1661813839411264,0.8240081802359164
17559,-0.1661159721634822,0.8239968993543451
17560,-0.16604994622553382,0.8239645443484666
17561,-0.16599406086749327,0.8239811663270507
17562,-0.16599313571881605,0.8240531459636671
17563,-0.16602397478755246,0.8241193798200718
17564,-0.16600981393985018,0.8241699106816508
17565,-0.16602995994449218,0.8242215171169673
17566,-0.16605030388583275,0.8242705270737178
17567,-0.16620440703137787,0.8242533853207556
17568,-0.16617630087300583,0.8243399156968322
17569,-0.1660632877140717,0.8243707254764316
17570,-0.1660692282131703,0.8244301594672103
17571,-0.16614129430567176,0.8244716996712994
17572,-0.16613352416383761,0.8245263288803547
17573,-0.16609542265060276,0.8245657843520522
17574,-0.16607520680008264,0.8246069699079032
17575,-0.16607443246067666,0.8246507850652129
17576,-0.1660517187345063,0.8246870427854677
17577,-0.1660194750788601,0.8247162932807764
17578,-0.16604502697903403,0.8247617721788102
17579,-0.16605553223878755,0.8248033862500083
17580,-0.16601865993145717,0.8248346479686586
17581,-0.1660328036698254,0.82487761059147
17582,-0.16604120386969237,0.8249172862369405
17583,-0.1659943449150976,0.8249406171088561
17584,-0.16597016931568317,0.8249737539294452
17585,-0.16597807783745944,0.8250160271942035
17586,-0.16596255098989143,0.8250514636384275
17587,-0.1658742076299717,0.8249982072047641
17588,-0.16583626457200368,0.8250380283693436
17589,-0.1657952403419421,0.8250611578025778
17590,-0.16574102820719377,0.8250553016798249
17591,-0.1657169482883197,0.82509916267963
17592,-0.16574514203617138,0.8251573863578984
17593,-0.16573036260269408,0.8252001099787192
17594,-0.16579450221825143,0.825238814835931
17595,-0.16583749205970025,0.8252797608821995
17596,-0.16598400472869865,0.8252392420969933
17597,-0.16609131650264183,0.8252394693342691
17598,-0.16616834581173204,0.8252650309367158
17599,-0.16618160224718626,0.8253347687672521
17600,-0.16624710227931871,0.8253565591566681
17601,-0.16634640622384428,0.8253052483408465
17602,-0.16635701856358773,0.825397051593246
17603,-0.1663979216069135,0.8254415144842938
17604,-0.16642197044953297,0.8254903355160907
17605,-0.16637094059222668,0.8255483180671808
17606,-0.16632863551066887,0.8255986452357976
17607,-0.16637610560495078,0.8256442086711194
17608,-0.1663207017342868,0.8256890822889607
17609,-0.16629526755342472,0.8257345926644782
17610,-0.16631727146272138,0.8257812835016775
17611,-0.16634932308840408,0.8258188676276944
17612,-0.16637050053040764,0.8258579956629954
17613,-0.1664630057694751,0.8258270689257149
17614,-0.166523693386733,0.825847145375204
17615,-0.16658051688647704,0.8258641886136899
17616,-0.16665253869155783,0.8258448892481302
17617,-0.16667093070407102,0.8259115027514845
17618,-0.16664215451192865,0.8259770718532308
17619,-0.16652219712837182,0.8260146315163748
17620,-0.1666225288205735,0.8260612232783956
17621,-0.1666493252147018,0.8261062352049002
17622,-0.16665186536806073,0.8261531468631416
17623,-0.16672786152677413,0.8261471551232886
17624,-0.16675379414564426,0.8261910162304236
17625,-0.16672288513563516,0.8262452897198552
17626,-0.1667302202146924,0.8262896942046126
17627,-0.16670811245379258,0.8263314186929674
17628,-0.16662241158810256,0.8263385951146286
17629,-0.16660212026873764,0.826389301621273
17630,-0.1664765364584158,0.8263288856290454
17631,-0.1664899418062831,0.8264212433862177
17632,-0.166455172120755,0.8264643874544336
17633,-0.16642575738934354,0.8265032980470006
17634,-0.16637218897996497,0.8265190331775656
17635,-0.16639370154277075,0.8265768857353736
17636,-0.16638520192282558,0.8266204283552051
17637,-0.16628007030224115,0.8265665791956167
17638,-0.16623227433129376,0.8266023325165854
17639,-0.1661813950965847,0.8266218383259133
17640,-0.16616303366834553,0.8266705482943562
17641,-0.1661425321975323,0.8267115672665486
17642,-0.16606209035221123,0.826658664780618
17643,-0.16603922203639263,0.8267224787443659
17644,-0.1660420794746482,0.8267795966923076
17645,-0.16600182946656472,0.8268072652044732
17646,-0.1659933109314347,0.8268513498770178
17647,-0.16597088482109718,0.8268859695773393
17648,-0.16591086407918126,0.8268772323566396
17649,-0.16585266096843176,0.8268635193027485
17650,-0.165806540388184,0.826883821972481
17651,-0.16574702193201998,0.8268505818469719
17652,-0.16568699196634862,0.8268382270628308
17653,-0.165650947475421,0.8266790341397119
17654,-0.16558414898082446,0.8268045983368352
17655,-0.16551735775235668,0.8268112901507839
17656,-0.1654703103740371,0.8268449770801629
17657,-0.16540485836160004,0.8267982366561246
17658,-0.16535297890944556,0.8268327897087604
17659,-0.16530541366068596,0.8268573638182903
17660,-0.16525984818961306,0.826879390892043
17661,-0.16522586359600874,0.8269152727492021
17662,-0.16517874228651566,0.8269287329741519
17663,-0.16514324089017374,0.8269590307385363
17664,-0.16511528111051296,0.8269952480032724
17665,-0.16505709014488504,0.8269730629281185
17666,-0.16501034084423719,0.826885955130334
17667,-0.16495264530089448,0.8269367299223562
17668,-0.16490771686811895,0.8269689639512704
17669,-0.16485189510145384,0.8269594836691748
17670,-0.16479728203813362,0.8269332480555358
17671,-0.1647451049069804,0.8268869502081816
17672,-0.1647121130874837,0.8267879331862219
17673,-0.16465958386932197,0.826700888647142
17674,-0.16458277733846075,0.8266580154280952
17675,-0.1645439548156356,0.8265464289568207
17676,-0.16444596193652883,0.8265709751324906
17677,-0.16440621158378846,0.8266864166266891
17678,-0.16432014873176268,0.8266213718763445
17679,-0.16426665808594254,0.8266867370013742
17680,-0.16422110347065078,0.826736848441817
17681,-0.1641837583919383,0.8267876836731046
17682,-0.164213379312613,0.8268773374360353
17683,-0.1641144622635791,0.8268543552112525
17684,-0.1640644377071578,0.8266799036094787
17685,-0.16398266482659327,0.8266588309928826
17686,-0.16391176345133057,0.8266362125476096
17687,-0.1638663325996623,0.8265499533680504
17688,-0.16383386116489704,0.8264399466102669
17689,-0.16374436716947985,0.8264147542373699
17690,-0.16366316201937509,0.8264449013931588
17691,-0.1635905183084235,0.8264522171995906
17692,-0.16354612975246843,0.826352561039302
17693,-0.16347633625222854,0.8263043812575194
17694,-0.16348948722653772,0.8261503882633398
17695,-0.16341471845426683,0.8260607916423243
17696,-0.16330668519812358,0.8260696694874917
17697,-0.163240221548564,0.825989945375043
17698,-0.1632120540910355,0.8258642256517434
17699,-0.16310817020560817,0.8258390565198375
17700,-0.16313442198815217,0.825656045496336
17701,-0.16299150313931013,0.8256624216686098
17702,-0.16291096823627674,0.825585345248657
17703,-0.16284721564673074,0.8254904554343135
17704,-0.16273790767615523,0.8255602815704677
17705,-0.16267782645162893,0.8256759779898762
17706,-0.16265630920557522,0.8258110296492218
17707,-0.16258398172830998,0.8258755494346515
17708,-0.16258485751834753,0.825993430003339
17709,-0.16261441256771408,0.826119326068765
17710,-0.16244448821342278,0.825996448410879
17711,-0.1623538818164249,0.8259693895759792
17712,-0.16227380970144442,0.8259441208829098
17713,-0.16222314372007132,0.8258302072582205
17714,-0.16213314199074477,0.8258259853853519
17715,-0.16207200163473115,0.8257499504281668
17716,-0.1619944594536857,0.8258159052848645
17717,-0.16198985467313126,0.8259471950418285
17718,-0.16188360524385784,0.8258364908933182
17719,-0.1618072759146918,0.8258264056926979
17720,-0.1617373013586875,0.8258257169580486
17721,-0.16170747993346324,0.8259175711125982
17722,-0.16162648207566532,0.8258736755561914
17723,-0.16157898590368203,0.8257782344436079
17724,-0.16150182653298686,0.8258218913869917
17725,-0.16144202573641372,0.8258595927875996
17726,-0.16140313727613553,0.8259215267034127
17727,-0.1613341268922939,0.8259152520830816
17728,-0.16130989075963234,0.8259890329272899
17729,-0.16125761719112056,0.8260219384306228
17730,-0.16119206232223407,0.8260106202556415
17731,-0.16114288321439,0.8259184216227594
17732,-0.16108465090221863,0.8259955429036754
17733,-0.16104626664445768,0.8260527491159223
17734,-0.16104142606031954,0.8261293777117624
17735,-0.16106118860639335,0.8262112136031308
17736,-0.16102916663158443,0.8262702006342091
17737,-0.16097641075098834,0.8263041772564246
17738,-0.16101200151374975,0.8263835138219372
17739,-0.1609305996656542,0.8263988243663483
17740,-0.16094692818676062,0.8264761354544372
17741,-0.16084616219616835,0.8264383900263337
17742,-0.16078609146175463,0.8264525830055204
17743,-0.160748003702074,0.8264964768120175
17744,-0.16076235602236585,0.8265715592000973
17745,-0.16073702110980478,0.826623609846324
17746,-0.16070284935166018,0.8266646560704136
17747,-0.16065689768040703,0.8266904738686639
17748,-0.16066379661257915,0.8267527399446727
17749,-0.16063581129798588,0.8267967159435028
17750,-0.16063602098468682,0.8268513553078192
17751,-0.16066359752283,0.8269089662394115
17752,-0.160671939761267,0.8269668886544129
17753,-0.1606518757819233,0.8270181349675644
17754,-0.16063672924763012,0.8270678257445736
17755,-0.16059061517249817,0.8270978949804829
17756,-0.16054962916280413,0.8271281205331583
17757,-0.16052968191845557,0.8271732403312215
17758,-0.16056872916691137,0.8272310021312043
17759,-0.16053399791008618,0.8272753233478272
17760,-0.16056055208982029,0.8273301518206586
17761,-0.1604839269929336,0.8273417932028491
17762,-0.16040851434637282,0.8273124650280559
17763,-0.1603432763207953,0.8272981962658293
17764,-0.16028776504774656,0.8273101501131827
17765,-0.16027516013763254,0.8273753253367415
17766,-0.1602416145611216,0.8274133829350786
17767,-0.16024233012163605,0.8274696213578543
17768,-0.16025210726707997,0.8275251530676098
17769,-0.1603117549173948,0.8275784231822242
17770,-0.16032592110292804,0.8276382313364459
17771,-0.1603375695003791,0.8276936156184522
17772,-0.16042321524201547,0.8277257742648693
17773,-0.16044009029750986,0.8277906157731316
17774,-0.16041689231539086,0.8278482305095322
17775,-0.16038031906083283,0.8278934752204344
17776,-0.16040779460928173,0.8279479105788334
17777,-0.1605782457631551,0.8279097620777375
17778,-0.16069748953035448,0.8279296615948611
17779,-0.1608304453153916,0.827935302432729
17780,-0.16080905786800526,0.8280545909151708
17781,-0.1609361106287378,0.8280712397587946
17782,-0.16104773739447703,0.8280953019390284
17783,-0.1610994263447969,0.8281744051455713
17784,-0.16107593004105614,0.8282653008774803
17785,-0.1610562756560069,0.8283412626468296
17786,-0.1610784305261075,0.8284081390399551
17787,-0.1610330031257457,0.828468205136452
17788,-0.16103005878068918,0.8285313555346073
17789,-0.16097348293673258,0.8285747664172541
17790,-0.16103021210345073,0.8286348734546508
17791,-0.16097912435023617,0.8286860722367014
17792,-0.16103949997310188,0.8287373812932483
17793,-0.16102473260672617,0.8287953823757248
17794,-0.16109358004624497,0.82882976932496
17795,-0.16111234955780196,0.8288857211787439
17796,-0.16117835350345788,0.8289132462112232
17797,-0.16123359176450325,0.8289503295503378
17798,-0.16134703266346134,0.8289110396949404
17799,-0.16143454440836613,0.8289415166845758
17800,-0.16148961626492728,0.8290001768792448
17801,-0.16158948990264504,0.8289972169381187
17802,-0.16167624569052896,0.8290230663381764
17803,-0.16167049463490796,0.8291193510302521
17804,-0.16154573710620065,0.8291909312828477
17805,-0.1615739287022736,0.8292670811554296
17806,-0.16159943783197267,0.8293286632227571
17807,-0.16164787737407008,0.829375377012439
17808,-0.16167817662734058,0.8294274053696732
17809,-0.16168952937001804,0.8294830144310559
17810,-0.16167007481834655,0.8295382463267925
17811,-0.16160069220441867,0.8295724526897977
17812,-0.16157732611233333,0.8296266018566643
17813,-0.16152965703752994,0.8296640776428952
17814,-0.1615053000608547,0.8297125324016946
17815,-0.16147761135713795,0.8297563574080327
17816,-0.16143339769632736,0.8297884183713744
17817,-0.1614023845488544,0.8298288690335437
17818,-0.16146867204663426,0.8298794081113137
17819,-0.1614983011590958,0.829928254885225
17820,-0.16145362434181143,0.8299731736322523
17821,-0.16138060157758508,0.8299856281963058
17822,-0.16134674937844498,0.8300270222870374
17823,-0.16133189464694522,0.8300736568517029
17824,-0.16135548286001772,0.8301236328151652
17825,-0.16138721585004018,0.8301676466307149
17826,-0.16140498213355306,0.8302127900237459
17827,-0.16136953118443076,0.830253030517224
17828,-0.1613735907065209,0.8302981933193715
17829,-0.1613740199314205,0.830340593216156
17830,-0.1613624639466688,0.8303805677275978
17831,-0.16142869739574217,0.8304034246773618
17832,-0.1614611741171737,0.8304425917332344
17833,-0.16151683307215786,0.8304626520658156
17834,-0.16148231941551902,0.8305211296446893
17835,-0.16147256377162347,0.8305672477220694
17836,-0.16146779240102438,0.8306103555281243
17837,-0.1614728691309509,0.8306519250178181
17838,-0.16142405519091219,0.8306784853121685
17839,-0.16138183455746044,0.8307047939350194
17840,-0.16139603267503966,0.8307542561428286
17841,-0.16136542432369663,0.8307878553425818
17842,-0.1613164216713777,0.83080335488821
17843,-0.16127458680749832,0.8308250825171993
17844,-0.16125209344539032,0.8308626096253049
17845,-0.16124656831286333,0.8309052941559568
17846,-0.16129921448312287,0.8309444079068427
17847,-0.16139207857057877,0.8309519330926087
17848,-0.1614370317543004,0.8309922462693796
17849,-0.1614272607177333,0.831047620956419
17850,-0.16145423915154225,0.8310877415434628
17851,-0.16150293214734496,0.8311112927540116
17852,-0.16156502789430888,0.8311189023480811
17853,-0.16160342665889368,0.8311553556807985
17854,-0.16160444169702526,0.8312080683932984
17855,-0.16160270302711136,0.831255180466575
17856,-0.1616683778300621,0.8312646650677558
17857,-0.161714658083664,0.8312891594717332
17858,-0.16171145208382234,0.8313435995390857
17859,-0.16174533831405558,0.831377076319819
17860,-0.1618018369446464,0.8313855731624227
17861,-0.1618241311454666,0.8314294039570086
17862,-0.16185587380565228,0.8314624191121844
17863,-0.16182518952654204,0.8315141869349023
17864,-0.16177649314779377,0.8315530520005251
17865,-0.16178809197456248,0.8316015488832877
17866,-0.16177112956148407,0.8316435876255834
17867,-0.1617933077810326,0.8316835402959577
17868,-0.16174610104845355,0.8317156659941718
17869,-0.16174767156863834,0.8317598990227907
17870,-0.1616976918820142,0.8317822810157284
17871,-0.16169170920768536,0.8318267091301297
17872,-0.1616705774228284,0.8318624302235054
17873,-0.16165160838150008,0.8318977921349014
17874,-0.16163532419714777,0.8319334412741689
17875,-0.16163900018095778,0.8319731701882357
17876,-0.16168079035361674,0.8320043288403842
17877,-0.16168361560883654,0.8320458774135535
17878,-0.16171048201627086,0.8320788581767332
17879,-0.16169653725950556,0.8321188682223093
17880,-0.16162187841235143,0.8321227562453684
17881,-0.16160942448131294,0.8321681054354125
17882,-0.1616316071936124,0.832211762722152
17883,-0.1616786707089324,0.8322414066274282
17884,-0.16173259643243512,0.8322603064809828
17885,-0.16172817757846697,0.8323090300942447
17886,-0.16180830844206343,0.8322964450756883
17887,-0.1618946169961831,0.8322514978673194
17888,-0.161836007737267,0.8323646571912056
17889,-0.16189486326021016,0.8323876088329261
17890,-0.16187572990504231,0.8324426384430884
17891,-0.16181617960721054,0.8324781749177123
17892,-0.1617797423142963,0.8325160213848127
17893,-0.1617749671910742,0.8325604685736403
17894,-0.16176334340557233,0.8325995597080112
17895,-0.161754361465742,0.8326373858790357
17896,-0.16181086703442688,0.832662083564923
17897,-0.1619196716325354,0.8326184923079786
17898,-0.1619260663286742,0.8326871273482089
17899,-0.16190893905871317,0.8327419452688031
17900,-0.16192023039969827,0.8327844251835639
17901,-0.16195688337672504,0.8328121933235929
17902,-0.16196796430916044,0.8328513391776805
17903,-0.16199794248583277,0.8328794952245336
17904,-0.16196125904358358,0.8329211162833954
17905,-0.16199716117403615,0.8329539002596632
17906,-0.16201697357247388,0.8329876507590568
17907,-0.1620476085968831,0.8330137384978537
17908,-0.162066374014331,0.8330467900300602
17909,-0.16213456214617808,0.833020766829304
17910,-0.1621556767422548,0.8330693222063301
17911,-0.16220661100620307,0.8330768974746141
17912,-0.16226645487344468,0.8330592218150759
17913,-0.16232243229752058,0.8330627811906695
17914,-0.1623489542694597,0.8331105100452602
17915,-0.16233059854042914,0.8331709884091081
17916,-0.16232774572182188,0.8332202063765494
17917,-0.16235164605060778,0.8332577727807333
17918,-0.16225636579294977,0.8332851245719
17919,-0.16228679689572353,0.8333394260721887
17920,-0.16234062335593957,0.8333669032711112
17921,-0.16236586026243216,0.8334034378847824
17922,-0.16242789503389962,0.8334004076277665
17923,-0.16247607961472035,0.8334158195918288
17924,-0.1625201018969279,0.8334339756805215
17925,-0.16252768110130364,0.8334831481239733
17926,-0.16251736850421727,0.833530939852163
17927,-0.16255004669197112,0.833561649851756
17928,-0.16254942381620527,0.8336041031419648
17929,-0.1625239139212237,0.8336444791810461
17930,-0.16248020663421175,0.8336768535172787
17931,-0.16242664380099384,0.8337019653572072
17932,-0.1624146855109533,0.8337484250643666
17933,-0.16236739673028466,0.8337729880705345
17934,-0.16231390314666705,0.8337902143573545
17935,-0.16223804284118545,0.8337767148272422
17936,-0.1622677839689329,0.8338553327651381
17937,-0.16225721613692648,0.8339012304284381
17938,-0.16222938208223822,0.8339360895480921
17939,-0.1622538396031567,0.8339796402965525
17940,-0.16226003254574795,0.8340202866931256
17941,-0.16232633070150937,0.8340352120894486
17942,-0.1623879984721923,0.8340496239346726
17943,-0.162450197109519,0.8340601854038588
17944,-0.16246222513862604,0.8341120827079753
17945,-0.16250285574872034,0.8341381850047472
17946,-0.1625734120421557,0.8341160752472
17947,-0.16264034983339737,0.8341061001866438
17948,-0.16258924544676814,0.8342008568904057
17949,-0.16258580276615958,0.8342518988405636
17950,-0.16259346214135056,0.8342948942908391
17951,-0.16259114834052302,0.8343363293730265
17952,-0.16264056014627293,0.8343551549316467
17953,-0.1625917453842741,0.8344014027444543
17954,-0.16259959818796713,0.8344428638023916
17955,-0.16261779004960503,0.8344782333078156
17956,-0.1626286461199754,0.8345137328778772
17957,-0.16267543266216342,0.8345277683709013
17958,-0.1627130260961354,0.8345486304778961
17959,-0.16268456300629336,0.8345972917469693
17960,-0.16260543660582494,0.8346143774790539
17961,-0.16261641080329983,0.8346645606495816
17962,-0.16260056678607832,0.8347027570976726
17963,-0.16262993076938062,0.8347381375876226
17964,-0.16265051163781546,0.834771829085956
17965,-0.16264305871757065,0.8348094545422712
17966,-0.162680300322087,0.8348336725681554
17967,-0.16271150822190303,0.8348585862732888
17968,-0.16270854413741967,0.8348983093270319
17969,-0.16273592315216162,0.8349252674216128
17970,-0.16275632169453935,0.8349546748597676
17971,-0.16268812656757708,0.8349813100712892
17972,-0.16264447881356373,0.8350075329549235
17973,-0.1626899490967709,0.835050784331274
17974,-0.16270343396807777,0.8350881790574664
17975,-0.16276252570465413,0.8350951477333596
17976,-0.16277816075331272,0.8351341650526877
17977,-0.16276383274776257,0.8351751053985248
17978,-0.16277775726878668,0.8352092252167823
17979,-0.1628204647320496,0.8352242957978713
17980,-0.16282272829910116,0.8352638126883172
17981,-0.16286528359907462,0.8352771149683091
17982,-0.16286464400079387,0.8353181264449921
17983,-0.16289531708781546,0.835341351169226
17984,-0.16282456153465824,0.8353725052787639
17985,-0.162854255204396,0.8354132808049265
17986,-0.1628480766346377,0.8354507559215952
17987,-0.16287141254715837,0.8354811589457218
17988,-0.1629374136608279,0.8354696625482497
17989,-0.1630032277607062,0.835443072058095
17990,-0.1630266749613523,0.835492220371287
17991,-0.1630462854560701,0.8355303997643464
17992,-0.16302596037995024,0.8355779747555383
17993,-0.16301725188259758,0.8356195889706883
17994,-0.162976191463389,0.8356528631059297
17995,-0.16301253148774325,0.8356891537055455
17996,-0.1630243218290982,0.8357248087007367
17997,-0.16303112975617054,0.8357594471205118
17998,-0.16302668755883645,0.8357944686176415
17999,-0.16305289608598442,0.8358216272174426
18000,-0.16308998243146886,0.8358383705260347
18001,-0.163087148506025,0.8358780623108945
18002,-0.16307464025880616,0.835913803759405
