,z_real,z_imag
63125,-0.5941067082796253,1.5113227564489529
63126,-0.5940523845367971,1.511313263841757
63127,-0.5940051369647175,1.5113191924071059
63128,-0.5939499137474086,1.5112944852989587
63129,-0.5939345165165594,1.511356579210474
63130,-0.5938754113413944,1.511346407763382
63131,-0.5938439340621043,1.5113820786031495
63132,-0.5938383960994176,1.5114300135839045
63133,-0.5937929832598755,1.5114434264487548
63134,-0.5937670790325335,1.5114746069835643
63135,-0.593794056400263,1.5115243554541957
63136,-0.5938050073334443,1.511567265837325
63137,-0.5938025456135883,1.5116064768563608
63138,-0.5937372906550878,1.5116043186245867
63139,-0.5937586028400959,1.5116579787745184
63140,-0.5937431695953658,1.5116924215402607
63141,-0.5936976215854227,1.5117021965131845
63142,-0.5936826536328585,1.5117364581821633
63143,-0.593657841157174,1.511761008352347
63144,-0.5936446720386493,1.5117919188117617
63145,-0.5936538267703537,1.5118278558048241
63146,-0.5936279897472094,1.51185268034271
63147,-0.5935949626189491,1.5118681804218372
63148,-0.5935771023439255,1.511896008444206
63149,-0.5935181671592906,1.5118531641571462
63150,-0.5934736180582791,1.5118662878579963
63151,-0.593461643366227,1.5119122457841845
63152,-0.5934053118394783,1.5118890477286624
63153,-0.5933576699184395,1.5118849362193982
63154,-0.5933071326478205,1.5118511666804801
63155,-0.5932762037441616,1.5117176561871972
63156,-0.593190910077472,1.5116999207749344
63157,-0.5931208856749899,1.511712593493212
63158,-0.593060165628424,1.5117268124733487
63159,-0.5929983579898123,1.5117153623491728
63160,-0.5929382317773875,1.511665141876258
63161,-0.5928918935588164,1.5117269817438945
63162,-0.5928454749310629,1.5117586816581818
63163,-0.5928008635604408,1.5117846115349842
63164,-0.5927760153598914,1.5118299124881929
63165,-0.5927092017903643,1.5117846373409773
63166,-0.5926492312423867,1.5117498596193721
63167,-0.5926351679995379,1.511837504472842
63168,-0.5925912616980669,1.5118660713853462
63169,-0.5925293148431932,1.511839263789272
63170,-0.5924847095558187,1.5117224962449998
63171,-0.5924348896567045,1.51160620633646
63172,-0.5923514597616455,1.511688624272006
63173,-0.5922784501311196,1.5116850772583696
63174,-0.5922245723225696,1.511721876647566
63175,-0.5921654491648893,1.5117303274182474
63176,-0.59210328853498,1.5116919480177586
63177,-0.5920560823929305,1.5117397636274739
63178,-0.5919920201166171,1.5117059097697318
63179,-0.5919307021686675,1.5116725210627795
63180,-0.5918809878906222,1.5117195025614067
63181,-0.5918285760511811,1.5117392779496956
63182,-0.5917931496384062,1.5117812713156553
63183,-0.5917349652902095,1.5117754900387166
63184,-0.5917079984271255,1.5118261225641896
63185,-0.5917158254609127,1.5118904907998374
63186,-0.5917104122144867,1.5119451819558267
63187,-0.5916814928889005,1.511985139757367
63188,-0.5916550559663758,1.5120225042785629
63189,-0.5917093683411607,1.512077940673954
63190,-0.5917194109939127,1.5121326293130648
63191,-0.5916874317431821,1.512173620157227
63192,-0.5916748629125347,1.5122168359280568
63193,-0.5916557994552756,1.512254734700001
63194,-0.5916817925255157,1.5123000362469343
63195,-0.5916874731097627,1.5123442036916988
63196,-0.5916875204407939,1.5123863117559941
63197,-0.5917262512594408,1.5124229656205934
63198,-0.5917749394750781,1.5124551685316416
63199,-0.5917397375660391,1.512503075413039
63200,-0.5917161553188136,1.512540969962791
63201,-0.5916617162415627,1.5125526320123521
63202,-0.5916081362813324,1.5125577956732437
63203,-0.5915920424172053,1.5126005130459805
63204,-0.5915516641845363,1.5126164932843773
63205,-0.5915428262494893,1.5126568528569315
63206,-0.5915403095541607,1.5126954286286478
63207,-0.5915368979747274,1.512731911822504
63208,-0.5915345508970573,1.5127674398781936
63209,-0.5914718968844243,1.5127554748488896
63210,-0.5914827746736077,1.5128087750708124
63211,-0.591457014741545,1.5128360394757576
63212,-0.5914545143330304,1.5128718169020219
63213,-0.5914792416283071,1.512907196034578
63214,-0.5914327913433751,1.5129256444122965
63215,-0.591411351496088,1.5129530532333628
63216,-0.5913881227573677,1.5129768867080395
63217,-0.5913360340133244,1.5129547645675354
63218,-0.59135617409956,1.5130177522508064
63219,-0.5913571969485357,1.5130548496460723
63220,-0.5913689098726118,1.5130899035905596
63221,-0.5913348041763578,1.513111862998287
63222,-0.591358331947889,1.5131487091613662
63223,-0.5914325628568313,1.5131556650733409
63224,-0.591533532339874,1.5131303759457877
63225,-0.5915241342949497,1.5132020610419585
63226,-0.5915558179440169,1.5132391680589912
63227,-0.5915815933674637,1.5132740368152269
63228,-0.5915943313058021,1.5133119575672471
63229,-0.5916220573139257,1.513341236863675
63230,-0.591622285692155,1.5133799749234298
63231,-0.591547033186093,1.5133941499665826
63232,-0.5915314722535762,1.513434590826271
63233,-0.5916203835332994,1.5134538968890021
63234,-0.591579332411056,1.5134988002865202
63235,-0.5915736642631578,1.5135359850400685
63236,-0.5915004264288817,1.5135314239377549
63237,-0.5914248441373716,1.513504029595651
63238,-0.5914715727639926,1.513585564390285
63239,-0.5914507399041233,1.5136199332890146
63240,-0.591444408716633,1.5136544896562132
63241,-0.5914526400863822,1.5136884643924022
63242,-0.5914582590683313,1.513720642369295
63243,-0.5914373029641461,1.5137472839363697
63244,-0.591388198845127,1.5137473114878965
63245,-0.591358841018271,1.5137687734795224
63246,-0.5913433718020792,1.5137982526307099
63247,-0.5913193327035968,1.513819309591218
63248,-0.5912874525965003,1.5138311722384874
63249,-0.5913139631631298,1.5138730342790732
63250,-0.5914074648448624,1.5138781879966332
63251,-0.5913269721299756,1.513921794310482
63252,-0.5913193401300388,1.5139558147557282
63253,-0.5912805630100602,1.5139689659634499
63254,-0.5912907709165913,1.5140063163784945
63255,-0.591293986788838,1.5140374288257845
63256,-0.5913053182851011,1.5140667621547483
63257,-0.5913209271400552,1.5140944089710209
63258,-0.5913425259724276,1.5141195264324976
63259,-0.5913702035218575,1.5141413019979477
63260,-0.5913409629387368,1.5141729882493205
63261,-0.5913358685731511,1.5142028419005722
63262,-0.5913491648992903,1.514230699869634
63263,-0.591302680140255,1.5142421508206387
63264,-0.5913147586509367,1.5142774919496829
63265,-0.5913016509815089,1.5143038743939174
63266,-0.5913061890247536,1.5143320680938595
63267,-0.5913313985500332,1.514355061899355
63268,-0.5913372326389114,1.514383368491507
63269,-0.591346015362932,1.5144097355081316
63270,-0.5913689161145772,1.5144305345090954
63271,-0.5913884395155391,1.5144531352364323
63272,-0.5913872782400587,1.5144826658888908
63273,-0.5914109248348975,1.514503075611543
63274,-0.5913902903187551,1.514532448707326
63275,-0.5914027339802802,1.5145593329607006
63276,-0.591415170835986,1.514584112690642
63277,-0.5913458640282794,1.5145823400526275
63278,-0.5913335187867741,1.5146152682766798
63279,-0.5913766798693073,1.5146456671492494
63280,-0.5913496647714839,1.5146736386736919
63281,-0.591333749429583,1.5146988182534578
63282,-0.5913121609903516,1.5147190412552827
63283,-0.5913308626573881,1.5147487157599455
63284,-0.5913736163606578,1.5147627337458887
63285,-0.5914107657078801,1.5147770567031316
63286,-0.5913946761449311,1.514814530015673
63287,-0.5913431620956182,1.5148301352800784
63288,-0.5913035979746264,1.514842937474
63289,-0.5912996414043556,1.5148763265627587
63290,-0.5912719705105384,1.5148932004084315
63291,-0.5912666461231503,1.514922080544189
63292,-0.5912134025989441,1.514899986581621
63293,-0.5911984855261775,1.5149353141514035
63294,-0.5911792239062363,1.5149588806586016
63295,-0.591148636635354,1.5149687878703324
63296,-0.5911282920556441,1.5149898747464174
63297,-0.5911010642967692,1.5150021842130605
63298,-0.5910670039314684,1.5150025084046215
63299,-0.5910269579999776,1.5149322207904143
63300,-0.5909889908946258,1.5149725709914308
63301,-0.5909733193269404,1.5150129720739578
63302,-0.590944833520216,1.5150323061814892
63303,-0.5909033776070792,1.5150205137176989
63304,-0.590863454812359,1.5149659435577827
63305,-0.5908166019176558,1.5149711445649405
63306,-0.5907736468795728,1.5149665356013862
63307,-0.5907335950253102,1.514971417000912
63308,-0.5906924950268616,1.5149422572199578
63309,-0.5906526343451332,1.514899698246937
63310,-0.5906031088063626,1.5148893680241664
63311,-0.5905647531523103,1.5149217508009503
63312,-0.5905303851164078,1.5149463983049931
63313,-0.5905084098696414,1.5149820338276478
63314,-0.5904970140655798,1.5150223899187012
63315,-0.5905362602251772,1.5150768131052799
63316,-0.5904932237472735,1.515102385553085
63317,-0.5904895003701356,1.515142628899813
63318,-0.5904928917901291,1.5151812099201207
63319,-0.5904647123863161,1.5152050442645342
63320,-0.5904615027622104,1.515239495104609
63321,-0.590449410195652,1.5152688303285822
63322,-0.5904349955643619,1.515295803182792
63323,-0.590452028301815,1.515329708099323
63324,-0.5904624392435728,1.5153625043525782
63325,-0.590457025961605,1.5153938853574351
63326,-0.5905071837123625,1.5154140738109723
63327,-0.5905366281670766,1.5154449664957574
63328,-0.5905211150806761,1.5154828406644236
63329,-0.5905383570687041,1.5155147284839139
63330,-0.5905376538421847,1.5155471173228452
63331,-0.5905447965522022,1.5155774507357458
63332,-0.5905337248254151,1.515606419375685
63333,-0.5905809382450613,1.5156224098490347
63334,-0.5906092999822028,1.5156474420579364
63335,-0.5906537681546601,1.51565818782913
63336,-0.5907203187814684,1.5156402965851878
63337,-0.5906838704351487,1.5157102760914383
63338,-0.5906795816538367,1.5157486296420248
63339,-0.5906290967268568,1.515769621025698
63340,-0.590637751981153,1.515807589136213
63341,-0.5906393522988904,1.5158392595138659
63342,-0.5906295524546563,1.515867726771829
63343,-0.5906389467887442,1.5158962776353013
63344,-0.5906363896219117,1.5159241707399964
63345,-0.5906737131631163,1.5159403873748618
63346,-0.5906338016770193,1.5159689761606947
63347,-0.5906482369886785,1.5159989232841693
63348,-0.5906462952095536,1.516026712330575
63349,-0.5906285793644258,1.5160500224495497
63350,-0.5906390440795828,1.5160772636122146
63351,-0.5906253819279325,1.516101568797054
63352,-0.5906303432639051,1.5161277654241823
63353,-0.5905911361928823,1.5161364578948027
63354,-0.5905540848711807,1.5161412619213823
63355,-0.5905294511774203,1.5161609364387514
63356,-0.590546048485035,1.51619737167668
63357,-0.5905093013812662,1.5162091197654046
63358,-0.5904656317638723,1.5161982039729385
63359,-0.5904150025894523,1.516129485105517
63360,-0.5903584668748834,1.516107846737368
63361,-0.5903163798057272,1.5161316230204502
63362,-0.5902838047613669,1.5161562675934537
63363,-0.5902650698949011,1.516190305040703
63364,-0.5902832351870703,1.5162383037851566
63365,-0.5902916157481022,1.51627918920678
63366,-0.5903103202985,1.5163167920550051
63367,-0.590321598695048,1.5163519745317748
63368,-0.5902668630057772,1.5163580133060368
63369,-0.5902596258981144,1.5163917580887987
63370,-0.5902307392186478,1.5164072610897954
63371,-0.5902173330681518,1.516433014548479
63372,-0.5902161638458532,1.5164621983948579
63373,-0.5902109686843622,1.5164889173957299
63374,-0.5902041532199913,1.5165143517000204
63375,-0.5901967396167898,1.5165390187169947
63376,-0.590245680933173,1.5165562030014614
63377,-0.590208295829087,1.516585302161232
63378,-0.5902453581747397,1.516611012268822
63379,-0.5902224433051235,1.5166390519924338
63380,-0.5901962913878351,1.5166575926627464
63381,-0.5902254948596658,1.5166863853397896
63382,-0.5902167279666416,1.5167138634695356
63383,-0.590199671273553,1.5167358413573226
63384,-0.5901942401578049,1.51676069696497
63385,-0.5902066688918742,1.516785843521014
63386,-0.590238434633484,1.5168025443640432
63387,-0.5902018477112526,1.516827456424087
63388,-0.5902080092897315,1.5168553891436627
63389,-0.5901773502321038,1.5168695106422672
63390,-0.5901787266565235,1.5168976193948491
63391,-0.5901579532972201,1.516915400872878
63392,-0.5901841050161578,1.5169415686940402
63393,-0.5902107003728201,1.5169614783445011
63394,-0.5902718893729516,1.5169474808334642
63395,-0.5902615603561254,1.5169944296284716
63396,-0.5902557389977124,1.5170261215025043
63397,-0.5902563314918533,1.517053774481668
63398,-0.5902449396490261,1.5170790221292267
63399,-0.590202594471105,1.517085877406098
63400,-0.5902435434632118,1.5171191544530427
63401,-0.5902633394127372,1.5171423984615844
63402,-0.5902380753167938,1.5171677608593837
63403,-0.5902171680517735,1.5171886898015743
63404,-0.5901850899880773,1.5171991891469063
63405,-0.5901613654746696,1.5172163931225555
63406,-0.5901825793562095,1.5172487189347255
63407,-0.5901743091495175,1.5172743343161883
63408,-0.5902007151613217,1.5172960657053838
63409,-0.5902498892121547,1.5172982153794046
63410,-0.5902637383034065,1.5173282399867567
63411,-0.5902702086475216,1.5173562217113594
63412,-0.5903230712579846,1.517343607015611
63413,-0.590363904246679,1.5173491935067658
63414,-0.5903913287273659,1.5173714335720547
63415,-0.5904208514768855,1.5173875505879135
63416,-0.590433723480086,1.5174170276992327
63417,-0.5904210336033422,1.517451473292948
63418,-0.5904788298856803,1.5174395863286443
63419,-0.5905169985302252,1.5174443897339718
63420,-0.5904688282501722,1.5175004642478103
63421,-0.5904467934881176,1.5175335830011238
63422,-0.590445831961531,1.5175647346415813
63423,-0.5904466119810844,1.517593111446057
63424,-0.5904430063594853,1.517620059544218
63425,-0.5904453033802517,1.5176460984988054
63426,-0.5904707104514323,1.5176644135178543
63427,-0.5904669988466892,1.5176922709139211
63428,-0.5904717482370897,1.517717002488937
63429,-0.5904414236750539,1.5177356104808066
63430,-0.5904637840893857,1.5177619470009862
63431,-0.5904667877487183,1.5177873153109451
63432,-0.5904721648309305,1.5178110543965473
63433,-0.5904813442967414,1.5178334037097294
63434,-0.5905040432158721,1.5178491028032255
63435,-0.5904782038308483,1.5178749003670697
63436,-0.5904867586482089,1.517899986222764
63437,-0.590507509032261,1.5179184921205595
63438,-0.5905319595576372,1.5179327470372632
63439,-0.5905657010854489,1.517935856499096
63440,-0.5905308494065332,1.517973981633611
63441,-0.590537418564515,1.5180004377155791
63442,-0.5905604324515903,1.5180183806901224
63443,-0.5905096251546603,1.5180349117671093
63444,-0.5904993885802593,1.518061944722776
63445,-0.5905306720368002,1.5180848356076142
63446,-0.5905697150305155,1.518093575236074
63447,-0.5905645304381911,1.5181255133729867
63448,-0.59056899272912,1.5181505895011906
63449,-0.5905750666058924,1.5181738686998718
63450,-0.5905458897383314,1.5181928983566217
63451,-0.5904971681524377,1.5181920334963057
63452,-0.5904780865355902,1.5182181950456823
63453,-0.590507173752234,1.5182501617708788
63454,-0.5904386875205491,1.518239594063632
63455,-0.5904410377667122,1.5182780521874897
63456,-0.590409440627595,1.5182906244632033
63457,-0.5904316819778034,1.518325028024827
63458,-0.5904415155733309,1.5183523983763805
63459,-0.5904372332232583,1.5183779653545082
63460,-0.5904550433781854,1.5184003086595956
63461,-0.5904409929175892,1.5184243991819402
63462,-0.5904383424338732,1.5184481980893612
63463,-0.5904039614345111,1.5184561937527372
63464,-0.5903593160504101,1.5184444576165812
63465,-0.5903198419529359,1.5184436338901233
63466,-0.5902787686285056,1.5184352425954881
63467,-0.590258725445927,1.5184660051818215
63468,-0.5902433686580789,1.5184928743749906
63469,-0.5902058251690673,1.5184899335043602
63470,-0.5902191791330312,1.5185340747461231
63471,-0.5901993718353352,1.518556459224452
63472,-0.5902132775115203,1.5185876843972395
63473,-0.5902104306372263,1.5186151229231217
63474,-0.5902269632029504,1.518641154895342
63475,-0.5902704959687243,1.518654557705655
63476,-0.5903088415347805,1.518671508857633
63477,-0.5903445906135663,1.5186887400820528
63478,-0.5903419257186129,1.518724358270995
63479,-0.5903736738421511,1.5187410380064263
63480,-0.5904075996388641,1.5187524130799
63481,-0.5904323240790765,1.5187724325079792
63482,-0.590454871566697,1.518792482017475
63483,-0.5904508346897999,1.5188243467717268
63484,-0.5905049394126141,1.51880832140078
63485,-0.59054836264336,1.5188025162249383
63486,-0.5905986686131247,1.5187696530111512
63487,-0.5906574551218694,1.5186497601325324
63488,-0.5907187818181094,1.5186888441552227
63489,-0.5907764750898228,1.5186819475770381
63490,-0.5908155507401113,1.5187110172080078
63491,-0.5907933162959695,1.518780352745039
63492,-0.5908276355712584,1.5188089776559959
63493,-0.590834087082908,1.5188486972765418
63494,-0.5908854891461306,1.5188412954590156
63495,-0.5908036575549301,1.5189053281537708
63496,-0.5907867685165424,1.5189481467545243
63497,-0.5908412074112773,1.518965128367125
63498,-0.5908438735661511,1.5190023141529674
63499,-0.5908785575541403,1.5190172893561753
63500,-0.5909411629424187,1.5189676885721388
63501,-0.5909640213322952,1.5190090751121834
63502,-0.5910066810631961,1.5190058597782485
63503,-0.5910162429472314,1.5190453037543559
63504,-0.5910506605070032,1.5190538825366011
63505,-0.5910843517957146,1.5190582151543617
63506,-0.5911039535199054,1.5190834008982275
63507,-0.5911108874941361,1.519114742399498
63508,-0.5911221288008878,1.5191416833017808
63509,-0.5911386464636559,1.5191642116698596
63510,-0.591104250083072,1.5191967456923416
63511,-0.5911157750354739,1.5192274147820555
63512,-0.5911145699981047,1.5192567709730234
63513,-0.5911632294372836,1.5192540134280421
63514,-0.59120367208382,1.5192486561577876
63515,-0.5912229232539943,1.5192754691694292
63516,-0.5912243734826896,1.5193084547936686
63517,-0.5911643693016723,1.5193383328708279
63518,-0.59117323256213,1.51937332589391
63519,-0.591138589162247,1.5193977657174962
63520,-0.5910910539983,1.5194107862344466
63521,-0.5911227655881207,1.519450405504838
63522,-0.5911215662653948,1.5194813999800059
63523,-0.5911086959034545,1.5195085653828746
63524,-0.5910950966954774,1.5195341162474894
63525,-0.5910983043505242,1.5195615978118184
63526,-0.5911186477960702,1.5195838716785133
63527,-0.5910850900989247,1.519605559036421
63528,-0.5910774256402346,1.5196324682660465
63529,-0.5911005622526121,1.5196561149403534
63530,-0.5911585751266162,1.5196450210950194
63531,-0.5911863179209752,1.5196654112803167
63532,-0.5912072607210864,1.519686936737202
63533,-0.5912328342413065,1.5197015202181667
63534,-0.5912395722645724,1.5197295649905778
63535,-0.5912457340688888,1.5197553122700105
63536,-0.5912665277625324,1.5197722175945478
63537,-0.591278068847231,1.5197944022062895
63538,-0.5912557849634376,1.519821763525316
63539,-0.5912254327135597,1.5198429519219405
63540,-0.5912004395375434,1.5198654173846742
63541,-0.5911599106102,1.5198757146718784
63542,-0.5911753705314736,1.5199126319793195
63543,-0.5911528429598427,1.5199356397424673
63544,-0.5911157005441444,1.5199448200862973
63545,-0.591098716722658,1.5199704772810292
63546,-0.5910698533299723,1.5199849489064028
63547,-0.5910855571996428,1.5200190839455874
63548,-0.5910835115883585,1.5200465761782627
63549,-0.5910906133872195,1.5200724562783177
63550,-0.5910880225601717,1.520097497122717
63551,-0.5911153588297522,1.520115504490458
63552,-0.5911243278405611,1.5201403324654947
63553,-0.5911371405248056,1.5201622878256063
63554,-0.591183478586312,1.5201540545330035
63555,-0.5912019271962542,1.5201801922517044
63556,-0.5912134020060081,1.5202055264620014
63557,-0.5912442333426058,1.520213402309496
63558,-0.5912696416930092,1.5202267936675098
63559,-0.5912747440024241,1.520255092446151
63560,-0.5912882956524906,1.5202765589249712
63561,-0.5913354064561559,1.5202466500625
63562,-0.5913679880909664,1.5202583649883377
63563,-0.5913842242988357,1.5202859658151988
63564,-0.5914013379446057,1.5203080824844144
63565,-0.5914289892713521,1.5203168534401703
63566,-0.5914202143449615,1.5203518601115789
63567,-0.5914287435059628,1.5203772611290836
63568,-0.5913822193643019,1.520399790620044
63569,-0.5914049095419092,1.5204292045174341
63570,-0.5913616050550136,1.520449212351616
63571,-0.5913534157478019,1.5204788019622193
63572,-0.5913699647101441,1.5205050209823776
63573,-0.591368276633173,1.5205310406701407
63574,-0.5913308370742887,1.5205443720802378
63575,-0.591356116404172,1.520573706643782
63576,-0.5913585572262725,1.5205992137723465
63577,-0.5913623117859284,1.5206228368534518
63578,-0.5914156130670384,1.5206102467802844
63579,-0.5914349482422384,1.5206346212509994
63580,-0.5914580245380717,1.5206504229907003
63581,-0.5914498936946195,1.520681492403637
63582,-0.5914802866751355,1.5206917607768802
63583,-0.5914722480713418,1.5207217317385
63584,-0.5914838629996986,1.5207433922134768
63585,-0.5914735114778596,1.5207681693224604
63586,-0.5914908910320389,1.5207873922386264
63587,-0.591467915434803,1.5208103327776337
63588,-0.5914261987130747,1.5208185026772878
63589,-0.5914163362566289,1.5208468937416189
63590,-0.5914454594285264,1.520871278140376
63591,-0.5914251579926538,1.5208957436296515
63592,-0.5914382408292845,1.5209197567623927
63593,-0.5913927262166101,1.520926783694814
63594,-0.591354879679028,1.520932093010573
63595,-0.5913289265554574,1.5209504986306073
63596,-0.5913282066077608,1.5209818026485422
63597,-0.5913020027636495,1.520997212147255
63598,-0.5912557819801444,1.5209798885022894
63599,-0.5912511434128641,1.5210206895791911
63600,-0.5912673166662612,1.521054420994298
63601,-0.5912269122720113,1.5210633530928224
63602,-0.5912133052758359,1.5210882145976865
63603,-0.591190414909433,1.5211040317847144
63604,-0.5911812600859978,1.521128754213371
63605,-0.591170600660339,1.5211513304873108
63606,-0.591221441720095,1.5211698853315088
63607,-0.5912535517815959,1.5211902827519306
63608,-0.5912267221556247,1.52122126394117
63609,-0.591255366491437,1.5212432848497321
63610,-0.5912674636564703,1.5212675847098063
63611,-0.5912797714732231,1.5212900510095226
63612,-0.5912956757441505,1.5213100394613563
63613,-0.5913347254460485,1.52130863923246
63614,-0.5913308464481252,1.5213433536788048
63615,-0.5913585815973852,1.521356757946475
63616,-0.5913549598316022,1.5213854177083657
63617,-0.5913604709085829,1.521409062573701
63618,-0.5914187367705225,1.5213745948657522
63619,-0.5914616305411629,1.521367342964574
63620,-0.5915025274544126,1.5213629705289589
63621,-0.5914766009020117,1.5214246527632926
63622,-0.591482830139481,1.5214566991282528
63623,-0.5914967285602015,1.5214811112000097
63624,-0.5915059654237373,1.5215053344228757
63625,-0.591513701216455,1.5215288233849056
63626,-0.5915188590205759,1.521552297089255
63627,-0.591547498849332,1.521560819399555
63628,-0.5915697611666558,1.5215742599400943
63629,-0.5915693015395798,1.521601923546496
63630,-0.5915912498168435,1.5216160057272108
63631,-0.5916131626438103,1.5216280845679333
63632,-0.5916501604323513,1.5216070718458046
63633,-0.5916775416883301,1.5216212675700562
63634,-0.591707396609697,1.521624082021892
63635,-0.5917184522544496,1.5216529096157825
63636,-0.5917200235097557,1.5216822364315594
63637,-0.5917409768780859,1.521698598820781
63638,-0.5917313928890207,1.5217282487329709
63639,-0.5917429748743163,1.5217507294503876
63640,-0.5917721536155883,1.5217573439544987
63641,-0.5917749692158972,1.5217843516481966
63642,-0.591787454065607,1.5218042272772443
63643,-0.5917958693437528,1.5218253663012746
63644,-0.5917689769645672,1.5218489892783185
63645,-0.5918014984014853,1.521865063002584
63646,-0.591813145197132,1.5218861066484553
63647,-0.5918131515694496,1.5219100840010487
63648,-0.591820914833708,1.5219310792821559
63649,-0.5918509792357718,1.5219347813068247
63650,-0.5918604927645154,1.521957483998516
63651,-0.5918919046771969,1.5219547793714165
63652,-0.5919113166566616,1.52197078317384
63653,-0.5919413993073893,1.521965395051598
63654,-0.5919624439915087,1.5219811386021165
63655,-0.5919920796514316,1.5219757660753868
63656,-0.5920152719006945,1.5219888916746787
63657,-0.5920415278181841,1.5219931887719476
63658,-0.5920707442519643,1.5219864614389487
63659,-0.592097271376225,1.5219942482630504
63660,-0.5921121738318506,1.5220187696570697
63661,-0.592136297151933,1.5220290131673666
63662,-0.5921450492797491,1.5220550892982465
63663,-0.5921481129354967,1.5220821147518644
63664,-0.5921429603652514,1.5221103633184585
63665,-0.592151530150065,1.522134433537844
63666,-0.5921786531401855,1.5221440466972362
63667,-0.5922158378772154,1.5221249721010242
63668,-0.5922487167783871,1.5221180558583078
63669,-0.5922681662115427,1.5221423304395234
63670,-0.5922723459862941,1.5221734890886927
63671,-0.5922958734099978,1.5221867238058324
63672,-0.5923084197288742,1.5222083652412937
63673,-0.5923392878501034,1.5222046838631815
63674,-0.5923537451699531,1.5222273250419847
63675,-0.5923595268350127,1.5222528958386754
63676,-0.5923619918312522,1.5222783739737127
63677,-0.5923969300221816,1.5222748620844069
63678,-0.5923746808386215,1.52231444006575
63679,-0.5923579834769224,1.5223422111935259
63680,-0.5923768907846003,1.5223646997245828
63681,-0.5923942862492657,1.5223833510634275
63682,-0.592409328160785,1.5224018722324288
63683,-0.5924191905659938,1.5224226949952187
63684,-0.5924550758546221,1.5224129157226107
63685,-0.5924882767369016,1.5224017571421236
63686,-0.592510696243683,1.5224203354942734
63687,-0.5925184054907835,1.522448345067679
63688,-0.5925333410605629,1.5224681088633163
63689,-0.5925250162944667,1.5224973005220677
63690,-0.5925142150382717,1.5225246287255154
63691,-0.592515769611295,1.5225502800605446
63692,-0.5925203474469278,1.522573999050024
63693,-0.592541019556689,1.5225896461045385
63694,-0.592542320360758,1.522613984464415
63695,-0.5925482840951812,1.522635783406536
63696,-0.5925539533747162,1.5226571977453562
63697,-0.5925280469550687,1.5226778752411452
63698,-0.5924704327478725,1.522675529552668
63699,-0.5924729097917083,1.5227141809285953
63700,-0.5924684195554399,1.5227427331181163
63701,-0.5924612670633234,1.5227683467090183
63702,-0.5924415985651829,1.5227889464865632
63703,-0.592422753036053,1.5228095681470528
63704,-0.5924065177870537,1.5228313873597321
63705,-0.5923934101864954,1.5228543110336004
63706,-0.5923738682120815,1.5228735407967158
63707,-0.5924272530668754,1.5228908642949763
63708,-0.5924230076437063,1.5229213229576077
63709,-0.5924208459464501,1.52294712270829
63710,-0.5924046908732543,1.5229693688048318
63711,-0.5923949826855296,1.5229923587759147
63712,-0.5923726418961557,1.523009295890659
63713,-0.5923610723532361,1.5230318534599188
63714,-0.5923698536818907,1.5230571506436683
63715,-0.5923897821871396,1.5230773052654523
63716,-0.5923778641257882,1.523101704161423
63717,-0.5924008232624126,1.5231200300405288
63718,-0.5923787335165712,1.5231430370598633
63719,-0.5923613711171877,1.5231627126613063
63720,-0.5923718505164022,1.5231871146216456
63721,-0.5923957708449828,1.5232037356056782
63722,-0.5924075789498933,1.5232248408144093
63723,-0.5924152799656055,1.5232463052964753
63724,-0.5923883340450069,1.5232658089434894
63725,-0.5923727080544227,1.5232865482960913
63726,-0.5923704536893984,1.5233101842735062
63727,-0.5923753766867625,1.5233327526654985
63728,-0.5923455249965479,1.5233448457842977
63729,-0.592312923295404,1.5233506017390959
63730,-0.5923090005919789,1.5233793212449913
63731,-0.5923022391476681,1.523402872931475
63732,-0.5922763372594386,1.5234147229302728
63733,-0.5922478012987562,1.523422665645814
63734,-0.5922185097112448,1.5234302308559395
63735,-0.5921940648193232,1.5234450244283988
63736,-0.5921611632424544,1.523446636707053
63737,-0.5921190168138019,1.5234193746581497
63738,-0.59207844392149,1.523423145693594
63739,-0.5920537778380135,1.5234508639413447
63740,-0.5920063371259133,1.52340979111135
63741,-0.591976822576538,1.5234455676709995
63742,-0.5919410876964482,1.5234562111165786
63743,-0.5919030739001876,1.523457498736945
63744,-0.5918855335497635,1.523490548187836
63745,-0.5918573781512136,1.5235075931786126
63746,-0.5918612051366622,1.5235459952441446
63747,-0.5918773801659235,1.5235818999930972
63748,-0.5918632506485266,1.5236108895706582
63749,-0.5918961638875174,1.5236404517125988
63750,-0.5918739618574662,1.5236690838371667
63751,-0.5919008134840404,1.5236974719764755
63752,-0.5918857944716274,1.5237257758736584
63753,-0.5919173324454541,1.5237489587530584
63754,-0.5919464554829206,1.523769852430596
63755,-0.5919378689776501,1.5238017183800314
63756,-0.5919555043166455,1.5238262197434687
63757,-0.5919875124021763,1.5238409053169195
63758,-0.5920031795126321,1.5238662093252815
63759,-0.5920162730736248,1.5238907527044823
63760,-0.5920444922855161,1.5239050319860163
63761,-0.5920450783347976,1.5239346262919742
63762,-0.592077509168927,1.5239453944863046
63763,-0.5921025689595075,1.5239615681642604
63764,-0.592118852706862,1.5239840332504315
63765,-0.5921255105606213,1.5240099450507685
63766,-0.5921333122444307,1.524033970924514
63767,-0.5921320806669516,1.52405930375248
63768,-0.5921056456405258,1.524080298193233
63769,-0.592129253474148,1.524103831081494
63770,-0.592170564076507,1.5241044946987514
