,z_real,z_imag
692,0.05803039023842823,0.15832274116331566
693,0.05803007446308252,0.1585659463128397
694,0.05812840408026692,0.15872463854446703
695,0.05808853131857757,0.15893220772857258
696,0.05813500056813827,0.1591100362987038
697,0.05819022898009239,0.15927572449075475
698,0.05841719342518644,0.15929704658240082
699,0.05839557115395053,0.15951649344721716
700,0.05855487385568053,0.1596154340969481
701,0.05859843385423274,0.15978294415643657
702,0.05839554590796704,0.15996315305942155
703,0.058439787681163126,0.16015201304976562
704,0.058453201176359444,0.16032565384166958
705,0.058432524300486205,0.16049637455913815
706,0.05840005668856646,0.1606643431897818
707,0.058526462797539335,0.16079877145357355
708,0.05837437555068625,0.16096464145770017
709,0.0583568468075739,0.16113875238796213
710,0.05819984549698371,0.16127382963735531
711,0.057949851673661,0.1613460070397507
712,0.05739795555335712,0.16101519421832194
713,0.056824547728846604,0.16083780936094186
714,0.05633196961204451,0.1608438078540325
715,0.055938600397318294,0.1609567064189652
716,0.056011471883340144,0.1613917354911698
717,0.055528479334575456,0.1613410323859638
718,0.05542380832714659,0.1616543386305758
719,0.055345276472460896,0.16191560138235284
720,0.054967760633905134,0.1618859622953012
721,0.054461284838859626,0.16125976636073538
722,0.054083089840243376,0.16152131266022954
723,0.05359384676901514,0.1612322628833956
724,0.05336084028130769,0.1616178047118097
725,0.05288169044509624,0.16137461102807274
726,0.052534667321790046,0.16154013325985017
727,0.05220147471131741,0.16164280365862363
728,0.05184064251678077,0.161647616098567
729,0.05144845241315902,0.1615351268595196
730,0.05143752563274972,0.16202867080711333
731,0.05131083619949917,0.16231839879988402
732,0.051228313645819375,0.1625946385484204
733,0.05125633866345942,0.16288636146752208
734,0.051412118841999345,0.16316917158432862
735,0.051102685365795104,0.1633240766001966
736,0.05101216949433965,0.16355990810166027
737,0.05121963574734886,0.16381858641170252
738,0.051513920375697554,0.16401939133563018
739,0.050989475539293276,0.1641346734234932
740,0.05065410110753527,0.16416674365676867
741,0.05083056833300455,0.16451746507925294
742,0.05059925508457824,0.16466997748923015
743,0.05056943445066105,0.1648990799867895
744,0.05083422937776251,0.16510422653805926
745,0.05084676528011246,0.16534027992598188
746,0.05096313470768974,0.1655419286878786
747,0.05096812925463773,0.16575353025842487
748,0.05099396759547991,0.16595294228124946
749,0.05113083154189468,0.16612475389064935
750,0.050834519626329996,0.16625468782163566
751,0.05076197454157727,0.16645001719997887
752,0.05093920957364854,0.166640732774925
753,0.051151757419465926,0.16678181136780507
754,0.0512604217770558,0.16696534806718424
755,0.05107834562619966,0.16715495862383425
756,0.051004681304039595,0.16733854148660918
757,0.05088793768921376,0.16749391836287497
758,0.050570875707029415,0.1674675227305981
759,0.05037260114327771,0.16758962599497604
760,0.05035726234199987,0.167815468287215
761,0.050075555241914725,0.1678149118925004
762,0.050057578292702486,0.16805149500938987
763,0.049893108549108715,0.16816974173012653
764,0.0497699253735402,0.1683090055265317
765,0.049754983968030804,0.1684988215858858
766,0.049889398725774435,0.16868595127201808
767,0.04996987535203052,0.1688688129339022
768,0.04994918447108015,0.16905017216452384
769,0.04999138106778685,0.16922185403732262
770,0.05009601907020686,0.16937669475595177
771,0.04972868973122763,0.16940370851466413
772,0.04958932631969708,0.1695494060526624
773,0.0492242477349425,0.16929818018026338
774,0.04901414688234666,0.16945157350560283
775,0.04881134979436258,0.1695464128777418
776,0.0489437868123005,0.16984692004627394
777,0.04899364907607798,0.17007199082804186
778,0.048935143491868976,0.1702563102185178
779,0.04891399445272008,0.17043460747412761
780,0.04872327789076038,0.1705239620516726
781,0.048872610088588786,0.17073003136480952
782,0.048980110582416164,0.17089984363986185
783,0.049160336180160843,0.17103178338432987
784,0.04924177900449239,0.17120567954228336
785,0.04935255505605198,0.17135764419169466
786,0.04933615194528883,0.17153856369268822
787,0.04942375052406313,0.17169108671122904
788,0.049532905104971096,0.17182934193388977
789,0.049303986287504147,0.17196769162842415
790,0.04923012214173102,0.17213058895130717
791,0.0492054175426821,0.17229382842422805
792,0.04891274764315113,0.1722767732925984
793,0.04840922341478595,0.17171214709548216
794,0.048251844830976415,0.17204689401023507
795,0.04812725657178237,0.1722688628169583
796,0.04811879495197135,0.17250934231030715
797,0.04791660488899519,0.17260279595241967
798,0.047717316061765803,0.17266456936664482
799,0.04776390438511554,0.17290446287180877
800,0.047614170835274916,0.1730276620004493
801,0.047431348493953245,0.1730937665545509
802,0.04732597841096097,0.17323455755084716
803,0.047122625663676,0.173251953758801
804,0.046935526189809604,0.1732962259216343
805,0.04712696081150538,0.17358067567217192
806,0.04693600315882288,0.17369652427200902
807,0.04673132359575874,0.1737426407453103
808,0.046643803527836696,0.17389951096832723
809,0.04645373999727375,0.17393686016460463
810,0.04640045556515276,0.1741140022028115
811,0.04627776812511636,0.17422688704121517
812,0.04624106194261681,0.17439074440497143
813,0.046131025404746534,0.17450870320070838
814,0.046079466369699174,0.17465825413647215
815,0.045907361833962344,0.17471361996434687
816,0.04586833758601781,0.17487972676220034
817,0.046058810226337815,0.17505337192525366
818,0.04591740853584888,0.17520264139592542
819,0.046082861465893174,0.17536669773599098
820,0.04621820761257538,0.17551621041177176
821,0.0461439435461505,0.1756919595283228
822,0.046027968038920265,0.1758281767243711
823,0.045990941619223985,0.17598271016020375
824,0.04607144803757638,0.17613804744507697
825,0.046138113497104206,0.17628770656203507
826,0.046175384862074856,0.1764396187751108
827,0.046247010034767236,0.176581620558347
828,0.046361642004234545,0.17670671145397762
829,0.046219234663738056,0.17685737455480616
830,0.046137558766621775,0.17699741573733827
831,0.04607135955130982,0.1771349517402273
832,0.04613675903111313,0.17728711147606704
833,0.04587401140673111,0.17731010172930453
834,0.04572820398897942,0.17740998466773206
835,0.04564144458134941,0.1775464187290092
836,0.04547579692122901,0.17760506652935293
837,0.04571903201082152,0.17780968012274814
838,0.04606121456296094,0.1778659584679902
839,0.04605007003241606,0.17808026417604
840,0.04609956536857211,0.17824542974376556
841,0.04630691514972812,0.17832036630801307
842,0.04644122360168332,0.17844653972825905
843,0.04651883459176116,0.17859801466211395
844,0.04647601605961594,0.17877062433104124
845,0.04618114058980197,0.17884345953857203
846,0.04587642830342042,0.1788547408662468
847,0.04557847429415983,0.17883270321702283
848,0.04531125003076921,0.1788301831614725
849,0.045111429628965714,0.17891862328392424
850,0.044947154090276886,0.17902565788540153
851,0.044731626656100275,0.1790278963079646
852,0.04450041146647911,0.17897185938427923
853,0.04445160329472674,0.17922217351524525
854,0.04459927403172325,0.17947269556281228
855,0.04458341533613424,0.17966840996548952
856,0.044503013496146604,0.1798241424614883
857,0.044232128312740954,0.17978499462157102
858,0.043919920229980314,0.1794097412284372
859,0.043657054716138205,0.1794356356242127
860,0.04348670039736124,0.179594353016335
861,0.043241619536695454,0.1794875229833093
862,0.04307234974726052,0.17963439297856157
863,0.043558982558207296,0.18007288414621775
864,0.043516435177091944,0.18031318511862227
865,0.04375704546924649,0.18051799697859594
866,0.04362691340008366,0.18071325055641285
867,0.04352170116273174,0.180870847639134
868,0.04343198840878405,0.18101803469829778
869,0.04348945460483549,0.18119391617213088
870,0.04344364371200964,0.1813492426681232
871,0.04359804678161751,0.18149151604421093
872,0.04361208618715258,0.1816594599374017
873,0.04389764700149339,0.18170221140034867
874,0.04399173624101033,0.18188076707128512
875,0.04368952737056507,0.1820218727556073
876,0.043450692028975425,0.18209181394631416
877,0.043416678022449785,0.182274156780508
878,0.043352126582288875,0.18242042984697007
879,0.04320557789790839,0.1825079119056977
880,0.04330563589023224,0.18268836494185345
881,0.0436447630710602,0.1827385469411404
882,0.04398724287998607,0.18274075362664596
883,0.043946637153384316,0.18299946395906885
884,0.043940181905383485,0.1831874137906418
885,0.044125787753267885,0.18328933111006462
886,0.04425714773311867,0.18341335740841475
887,0.04428507669017018,0.18358098833467248
888,0.0441816481204857,0.18374150830426353
889,0.044463447873661764,0.183781621705319
890,0.04443198410946199,0.1839791091191348
891,0.04451980371967246,0.18411593158590497
892,0.04455480403195385,0.18426305095313378
893,0.04482079365518543,0.18422694170492532
894,0.04504059770638911,0.18424898327449085
895,0.045249175179426206,0.18428947865076045
896,0.045240537010992725,0.18452425984534124
897,0.04535893763780753,0.1846569883616064
898,0.045625971730424944,0.18457901033033167
899,0.0458959174399646,0.18445068177765714
900,0.04613404249326977,0.18449864019643314
901,0.046368828462414566,0.1845168698963403
902,0.046608497317028576,0.18451367613333136
903,0.04682791256340926,0.18456927116187993
904,0.04664078816442628,0.18493180243961682
905,0.04646019242215226,0.18518481142090407
906,0.04641903463307232,0.18540525016449963
907,0.04662772573928619,0.1855266489009572
908,0.04666932213176109,0.18570665704882844
909,0.04674288321092436,0.18585765578548424
910,0.04680406030325415,0.18600546121098907
911,0.04692211518934997,0.18611820178173122
912,0.047062412035278785,0.18620775500509304
913,0.04706005385789594,0.18637940411747664
914,0.04731871083668827,0.1863339565996846
915,0.04746396509035106,0.18643966257498354
916,0.04763965317943326,0.18648498722695833
917,0.04753676750329385,0.18672293949700028
918,0.04749010706091238,0.18690252527818702
919,0.04769929643929325,0.1869709184615155
920,0.047809832861651774,0.18708989245257018
921,0.047886776060602855,0.18722119802614318
922,0.04807240501418233,0.18724189171933964
923,0.0479660404984559,0.18745913019083588
924,0.04798946890861479,0.18761496769792385
925,0.047960534213375546,0.18776758792336734
926,0.04778780366077575,0.18788549167085664
927,0.04787276066467414,0.18804868402291036
928,0.04763365805898104,0.18813484896386198
929,0.04749818925611816,0.18826517682760766
930,0.04734991664798957,0.18837843627306847
931,0.04725581475077423,0.18852173319605142
932,0.04740588928638248,0.1886873052553667
933,0.04761797245727579,0.1887808690488563
934,0.047851654426162835,0.18882498847273171
935,0.04798748734418549,0.1889470835084681
936,0.04783296477944522,0.18914400793306654
937,0.047738545251643935,0.1893006732213344
938,0.04779776741767636,0.18945112032584854
939,0.0478467340816395,0.18958769141603113
940,0.048020459330344434,0.189651611972662
941,0.04817194108808498,0.1897243953225508
942,0.04823111188801286,0.1898644778433708
943,0.04838844585784074,0.18991831692831435
944,0.048569458233973635,0.18992962188416354
945,0.0487050018727923,0.19001709920300122
946,0.048908258370797875,0.18996491328597162
947,0.049041272997989126,0.1900802604170367
948,0.04907782244085283,0.19025277891533965
949,0.0492377585297145,0.19030973140918941
950,0.04940811022408826,0.1903304459354473
951,0.049555462897886045,0.19039354957255025
952,0.04966633439416092,0.19050107257354265
953,0.04959044244650361,0.19070115350205716
954,0.04917918841897099,0.19081817047656752
955,0.04937963769161658,0.1910113623148615
956,0.0494726176824344,0.19116156362048822
957,0.04930167120613968,0.1913114930282881
958,0.04965023688995348,0.19132221767796678
959,0.04994315990032926,0.1911720163207765
960,0.05012518894899445,0.19125874175568636
961,0.050299228030829694,0.19131017705198056
962,0.05047540518211859,0.1913377085066454
963,0.050557614463939596,0.1914962066159256
964,0.05060499237808729,0.19165598814119134
965,0.050659723498262546,0.1918006732856153
966,0.05049714563009837,0.1919768744729962
967,0.050309160045739765,0.19213073746656306
968,0.050289099310265976,0.19231297200558228
969,0.049925211841384216,0.1923328436575783
970,0.04988116579816285,0.19254798411624305
971,0.050125249137024125,0.19269772822931786
972,0.05038468409156592,0.19275311505009451
973,0.05063580559263726,0.19275532985436686
974,0.050814573439193336,0.19282823334803217
975,0.05092194165041326,0.1929572712041617
976,0.050830672540934464,0.19315569373758437
977,0.05056516751904637,0.19329582822090535
978,0.050692007744262135,0.1934674746495029
979,0.05082761014882998,0.193580356235965
980,0.050962004018835556,0.19367033709014117
981,0.05118916512061227,0.19361826289524775
982,0.05130083443375353,0.19374699110249738
983,0.05132446923669009,0.19390874743412823
984,0.051556873796204494,0.19383519023468088
985,0.05177193166797717,0.1936840108605952
986,0.051984501376138394,0.19364803255876603
987,0.05219159418777844,0.19359008945391065
988,0.05239437764074416,0.19356887302703443
989,0.05244838144527624,0.19381717766786308
990,0.05238540515832349,0.19406352983091246
991,0.05254325416231115,0.19417077486155723
992,0.05254992601274582,0.19435079859428916
993,0.05276480290580468,0.19435102169573334
994,0.052887667689494565,0.19445253737485937
995,0.05294444778330322,0.19459818752280011
996,0.05313752826868504,0.1945754331498248
997,0.05329745299185375,0.1946061975091795
998,0.053442963160076004,0.19466032054566196
999,0.05362524642854656,0.19447324634351687
1000,0.05381475164557896,0.19451677555986327
1001,0.05392021061136859,0.19467981297280842
1002,0.05412656809711063,0.1944980602272421
1003,0.05430173885172212,0.19428738628881229
1004,0.05450177634930737,0.19411607091970381
1005,0.054656429438041346,0.19381999010008524
1006,0.05489186529848409,0.19411504851637773
1007,0.05512995970251262,0.19405414695335846
1008,0.055347716392982166,0.19400103954330056
1009,0.05549438451994655,0.1941914830292025
1010,0.055687590040048814,0.1942391378614058
1011,0.05584636274208701,0.19433797453654236
1012,0.05592508195527766,0.1945244131041382
1013,0.056028683413776745,0.19467504525971174
1014,0.05592216215342036,0.194920491042635
1015,0.05532566661508636,0.19514614106048633
1016,0.05515067407055854,0.19545067883041162
